day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456970	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	1	[]	0	0
2	123456970	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
3	123456970	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
4	123456970	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	1
5	123456970	125	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	3
6	123456970	121	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	12	[]	0	2
7	123456970	117	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	16	[]	0	5
8	123456970	110	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	20	[]	0	4
9	123456970	103	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	23	[]	0	4
10	123456970	93	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	25	[]	0	6
11	123456970	87	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	25	[]	0	6
12	123456970	75	30	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	28	[]	0	9
13	123456970	75	20	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	28	[]	0	9
14	123456970	75	13	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	28	[]	0	11
15	123456970	62	21	30	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	28	[]	0	11
16	123456970	56	20	31	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	28	[]	0	11
17	123456970	41	28	37	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	154	0	0	0	31	[]	0	11
18	123456970	34	27	43	31	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	32	[]	0	11
19	123456970	27	25	48	35	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	154	0	0	0	32	[]	0	11
20	123456970	27	17	47	44	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	32	[]	0	11
21	123456970	26	16	42	51	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	33	[]	0	11
22	123456970	25	17	37	56	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	33	[]	0	10
23	123456970	21	18	36	60	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	33	[]	0	10
24	123456970	18	17	35	64	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	154	0	0	0	33	[]	0	10
25	123456970	15	15	34	70	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	154	0	0	0	33	[]	0	11
26	123456970	12	15	29	77	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	154	0	0	0	33	[]	0	9
27	123456970	11	12	29	82	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	218	154	0	0	0	34	[]	0	9
28	123456970	11	10	23	90	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	218	154	0	0	0	34	[]	0	9
29	123456970	6	12	21	95	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	218	154	0	0	0	34	[]	0	10
30	123456970	4	11	23	96	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	0	3	218	154	0	0	0	34	[]	0	10
31	123456970	4	8	22	99	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	1	3	218	154	0	0	0	34	[]	0	10
32	123456970	3	5	24	101	0	0	0	0	0	0	1	0	0	0	0	2	0	15	3	0	1	3	218	154	0	0	0	34	[]	0	10
33	123456970	3	4	20	106	0	0	0	0	0	0	1	0	0	0	0	2	0	15	3	0	1	3	218	154	0	0	0	34	[]	0	10
34	123456970	3	4	17	109	0	0	0	0	0	0	1	0	0	0	0	2	0	15	3	0	1	3	218	154	0	0	0	34	[]	0	9
35	123456970	3	3	16	111	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	1	3	218	154	0	0	0	34	[]	0	9
36	123456970	3	3	14	113	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	1	3	218	154	0	0	0	34	[]	0	8
37	123456970	3	2	13	115	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	1	3	218	154	0	0	0	34	[]	0	6
38	123456970	3	1	13	117	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	218	154	0	0	0	34	[]	0	6
39	123456970	2	2	11	119	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	1	3	218	154	0	0	0	34	[]	0	6
40	123456970	2	2	11	120	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	218	154	0	0	0	34	[]	0	6
41	123456970	2	2	10	121	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	218	154	0	0	0	34	[]	0	6
42	123456970	2	0	9	124	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	218	154	0	0	0	34	[]	0	6
43	123456970	2	0	7	126	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	218	154	0	0	0	34	[]	0	5
44	123456970	2	0	6	127	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	1	3	218	154	0	0	0	34	[]	0	4
45	123456970	2	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	154	0	0	0	34	[]	0	4
46	123456970	2	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	154	0	0	0	34	[]	0	4
47	123456970	2	0	3	130	0	0	0	0	0	0	1	0	0	0	0	0	0	21	3	0	2	3	218	154	0	0	0	34	[]	0	4
48	123456970	2	0	3	130	0	0	0	0	0	0	1	0	0	0	0	0	0	21	3	0	2	3	218	154	0	0	0	34	[]	0	4
49	123456970	2	0	3	130	0	0	0	0	0	0	1	0	0	0	0	0	0	21	3	0	2	3	218	154	0	0	0	34	[]	0	4
50	123456970	2	0	2	131	0	0	0	0	0	0	1	0	0	0	0	0	0	23	3	0	2	3	218	154	0	0	0	34	[]	0	3
51	123456970	2	0	2	131	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	2	3	218	154	0	0	0	34	[]	0	3
52	123456970	2	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	24	3	0	2	3	218	154	0	0	0	34	[]	0	2
53	123456970	2	0	1	132	0	0	0	0	0	0	1	0	0	0	0	0	0	27	3	0	2	3	218	154	0	0	0	34	[]	0	2
54	123456970	2	0	1	132	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	2	3	218	154	0	0	0	34	[]	0	1
