day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456889	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	3	[]	0	0
2	123456889	125	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	1
3	123456889	123	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	1
4	123456889	115	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	12	[]	0	2
5	123456889	111	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	14	[]	0	1
6	123456889	108	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	17	[]	0	3
7	123456889	107	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	18	[]	0	5
8	123456889	101	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	20	[]	0	6
9	123456889	92	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	160	0	0	0	22	[]	0	8
10	123456889	78	28	17	6	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	160	0	0	0	26	[]	0	8
11	123456889	77	22	20	8	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	160	0	0	0	26	[]	0	9
12	123456889	70	20	26	11	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	160	0	0	0	27	[]	0	10
13	123456889	70	15	30	12	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	160	0	0	0	27	[]	0	10
14	123456889	70	11	30	15	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	160	0	0	0	27	[]	0	10
15	123456889	50	27	32	17	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	218	160	0	0	0	31	[]	0	10
16	123456889	44	28	31	22	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	160	0	0	0	31	[]	0	10
17	123456889	37	29	33	26	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	218	160	0	0	0	31	[]	0	11
18	123456889	28	33	34	30	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	218	160	0	0	0	32	[]	0	11
19	123456889	23	28	38	35	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	218	160	0	0	0	34	[]	0	11
20	123456889	23	18	44	38	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	218	160	0	0	0	34	[]	0	10
21	123456889	23	15	43	42	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	218	160	0	0	0	34	[]	0	10
22	123456889	20	13	41	49	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	218	160	0	0	0	35	[]	0	9
23	123456889	17	12	38	57	0	0	0	0	0	0	0	1	0	0	3	2	0	11	6	0	1	6	218	160	0	0	0	36	[]	0	10
24	123456889	13	13	35	62	0	0	0	0	0	0	0	1	0	0	3	3	0	11	7	0	1	7	218	160	0	0	0	36	[]	0	10
25	123456889	11	11	34	68	0	0	0	0	0	0	0	1	0	0	3	2	0	11	8	0	1	8	218	160	0	0	0	37	[]	0	10
26	123456889	10	9	31	74	0	0	0	0	0	0	0	1	0	0	3	2	0	12	8	0	1	8	218	160	0	0	0	37	[]	0	11
27	123456889	10	1	33	80	0	0	0	0	0	0	0	1	0	0	1	4	0	13	8	0	1	8	218	160	0	0	0	37	[]	0	11
28	123456889	10	1	24	90	0	0	0	0	0	0	0	0	0	0	0	5	0	13	8	0	1	8	218	160	0	0	0	37	[]	0	9
29	123456889	8	2	23	92	0	0	0	0	0	0	0	0	0	0	0	5	0	13	8	0	1	8	218	160	0	0	0	39	[]	0	9
30	123456889	6	4	20	95	0	0	0	0	0	0	0	0	0	0	1	4	0	15	9	0	1	9	218	160	0	0	0	39	[]	0	8
31	123456889	4	4	21	96	0	0	0	0	0	0	0	0	0	0	1	4	0	15	9	0	1	9	218	160	0	0	0	39	[]	0	8
32	123456889	3	4	21	97	0	0	0	0	0	0	0	0	0	0	1	4	0	17	9	0	1	9	218	160	0	0	0	39	[]	0	8
33	123456889	2	3	21	100	0	0	0	0	0	0	0	0	0	0	1	3	0	17	9	0	1	9	218	160	0	0	0	39	[]	0	8
34	123456889	2	1	20	104	0	0	0	0	0	0	0	0	0	0	0	3	0	17	9	0	1	9	218	160	0	0	0	39	[]	0	9
35	123456889	2	1	18	106	0	0	0	0	0	0	0	0	0	0	0	3	0	17	9	0	1	9	218	160	0	0	0	39	[]	0	9
36	123456889	2	1	16	108	0	0	0	0	0	0	0	0	0	0	0	3	0	18	9	0	1	9	218	160	0	0	0	39	[]	0	8
37	123456889	2	1	11	113	0	0	0	0	0	0	0	0	0	0	0	3	0	18	9	0	1	9	218	160	0	0	0	39	[]	0	6
38	123456889	2	1	11	114	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	1	9	218	160	0	0	0	39	[]	0	6
39	123456889	2	1	9	117	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	218	160	0	0	0	39	[]	0	6
40	123456889	2	0	9	118	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	218	160	0	0	0	39	[]	0	6
41	123456889	2	0	6	121	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	218	160	0	0	0	39	[]	0	4
42	123456889	1	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	218	160	0	0	0	40	[]	0	3
43	123456889	1	1	5	122	0	0	0	0	0	0	0	0	0	0	0	1	0	21	9	0	1	9	218	160	0	0	0	40	[]	0	3
44	123456889	1	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	1	9	218	160	0	0	0	40	[]	0	3
45	123456889	1	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	218	160	0	0	0	40	[]	0	3
46	123456889	1	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	160	0	0	0	40	[]	0	2
47	123456889	1	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	160	0	0	0	40	[]	0	1
48	123456889	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	218	160	0	0	0	40	[]	0	1
49	123456889	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	160	0	0	0	40	[]	0	1
50	123456889	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	160	0	0	0	40	[]	0	1
51	123456889	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	160	0	0	0	40	[]	0	1
52	123456889	1	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	218	160	0	0	0	40	[]	0	1
53	123456889	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	218	160	0	0	0	40	[]	0	0
54	123456889	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	218	160	0	0	0	40	[]	0	0
55	123456889	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	218	160	0	0	0	40	[]	0	0
56	123456889	1	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	218	160	0	0	0	40	[]	0	0
57	123456889	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	160	0	0	0	40	[]	0	0
58	123456889	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	160	0	0	0	40	[]	0	0
59	123456889	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	160	0	0	0	40	[]	0	0
60	123456889	1	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	160	0	0	0	40	[]	0	0
