day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457194	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457194	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457194	162	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	105	0	0	0	7	[]	0	3
4	123457194	149	25	10	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	105	0	0	0	9	[]	0	3
5	123457194	138	13	3	0	2	14	12	0	0	0	2	0	0	0	1	0	57	13	1	12	2	1	146	95	10	0	0	10	[1C 1A]	2	4
6	123457194	135	12	6	1	2	11	13	2	0	0	2	0	0	0	1	0	57	14	1	12	2	1	146	95	10	0	0	13	[1C 1A]	2	5
7	123457194	134	5	14	1	2	4	19	3	0	0	2	0	0	0	1	0	57	14	1	12	2	1	146	95	10	0	0	14	[1C 1A]	2	6
8	123457194	106	24	6	1	10	4	24	6	0	0	1	1	0	0	2	0	95	17	2	19	2	2	146	92	13	0	0	17	[1C 1A 1B]	3	6
9	123457194	95	31	10	1	10	3	22	9	0	0	0	2	0	0	2	0	95	19	2	19	2	2	146	92	13	0	0	19	[1C 1A 1B]	3	6
10	123457194	85	33	17	2	10	1	20	13	0	0	0	2	0	0	2	0	95	22	2	19	2	2	146	92	13	0	0	20	[1C 1A 1B]	3	8
11	123457194	68	36	15	3	10	5	25	18	0	0	1	2	0	0	1	1	114	25	2	28	3	2	146	87	18	0	0	24	[1C 1A 1B 3D]	4	8
