day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457171	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457171	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
3	123457171	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	1
4	123457171	146	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	15	[]	0	3
5	123457171	123	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	15	[]	0	5
6	123457171	121	30	15	2	0	4	10	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	98	8	0	0	17	[2D]	1	8
7	123457171	117	27	19	5	0	4	8	2	0	0	0	0	0	0	2	0	38	11	2	10	0	2	146	98	8	0	0	21	[2D]	1	9
8	123457171	79	60	21	8	0	1	10	3	0	0	0	0	0	0	2	0	38	13	2	10	0	2	146	98	8	0	0	22	[2D]	1	9
9	123457171	60	57	37	10	0	1	13	3	0	0	0	0	0	0	3	0	57	14	3	13	0	3	146	98	8	0	0	23	[2D]	1	10
10	123457171	44	45	45	15	0	10	15	6	0	0	0	0	0	0	4	0	76	15	4	18	0	4	146	93	13	0	0	24	[2D 1B]	2	10
11	123457171	35	26	34	19	4	8	28	13	0	0	0	0	4	3	9	1	111	17	6	30	0	6	146	76	26	0	4	25	[2D 1B 3A 2B 2C]	5	10
12	123457171	25	30	31	24	4	5	31	16	0	0	0	0	4	3	8	3	130	19	7	33	0	7	146	76	26	0	4	26	[2D 1B 3A 2B 2C]	5	11
13	123457171	23	20	22	19	4	4	36	26	0	6	3	3	4	3	7	4	149	22	7	39	2	7	146	66	31	5	4	28	[2D 1B 3A 2B 2C 3D 3C]	7	11
14	123457171	19	6	9	19	8	12	46	33	0	5	4	3	4	3	9	4	187	23	9	50	2	9	146	57	40	5	4	28	[2D 1B 3A 2B 2C 3D 3C 1A 1C]	9	11
15	123457171	15	9	10	19	8	8	42	41	0	3	5	4	4	2	9	5	187	24	9	50	2	9	146	57	40	5	4	28	[2D 1B 3A 2B 2C 3D 3C 1A 1C]	9	12
16	123457171	7	14	11	33	8	5	37	38	0	2	6	4	4	1	10	4	187	24	9	50	2	9	146	65	32	5	4	29	[1B 3A 2B 2C 3D 3C 1A 1C]	8	11
17	123457171	6	12	12	35	8	4	37	39	0	0	7	5	4	1	8	6	187	25	9	50	2	9	146	65	32	5	4	30	[1B 3A 2B 2C 3D 3C 1A 1C]	8	11
18	123457171	6	10	11	37	8	4	34	42	0	0	7	5	4	1	7	8	206	25	10	50	2	10	146	65	32	5	4	30	[1B 3A 2B 2C 3D 3C 1A 1C]	8	11
19	123457171	6	2	5	36	8	8	36	50	0	0	5	7	4	0	6	11	225	26	11	58	2	11	146	60	37	5	4	30	[1B 3A 2B 2C 3D 3C 1A 1C 1D]	9	11
20	123457171	6	1	6	51	8	5	27	48	0	0	5	7	4	0	3	13	225	27	11	58	2	11	146	65	32	5	4	30	[3A 2B 2C 3D 3C 1A 1C 1D]	8	10
21	123457171	14	1	6	86	4	4	21	31	0	0	4	8	0	0	2	3	225	28	11	58	2	11	146	82	19	5	0	30	[3D 3C 1A 1C 1D]	5	7
22	123457171	14	0	6	87	4	1	22	33	0	0	4	8	0	0	2	3	225	28	11	58	2	11	146	82	19	5	0	30	[3D 3C 1A 1C 1D]	5	7
23	123457171	13	1	5	118	4	1	13	25	0	0	0	0	0	0	2	2	244	28	11	58	2	11	146	92	14	0	0	31	[1A 1C 1D]	3	5
24	123457171	16	1	3	145	0	1	6	9	0	0	1	0	0	0	1	1	263	31	11	60	3	11	146	101	5	0	0	31	[1D]	1	4
25	123457171	13	4	3	145	0	1	5	10	0	0	0	1	0	0	1	1	263	37	11	60	3	11	146	101	5	0	0	31	[1D]	1	4
26	123457171	13	4	3	145	0	0	6	10	0	0	0	1	0	0	0	2	263	39	11	60	3	11	146	101	5	0	0	31	[1D]	1	3
27	123457171	12	3	5	145	0	0	6	10	0	0	0	1	0	0	0	2	263	42	11	60	3	11	146	101	5	0	0	32	[1D]	1	3
28	123457171	12	2	1	147	0	0	9	10	0	0	0	1	0	0	1	1	282	46	12	63	3	12	146	101	5	0	0	32	[1D]	1	3
29	123457171	11	3	0	163	0	0	4	1	0	0	0	1	0	0	1	0	299	49	12	63	3	12	146	106	0	0	0	33	[]	0	2
30	123457171	11	2	1	163	0	0	3	2	0	0	0	1	0	0	1	0	299	52	12	63	3	12	146	106	0	0	0	33	[]	0	3
31	123457171	11	2	1	163	0	0	2	3	0	0	0	1	0	0	1	0	299	52	12	63	3	12	146	106	0	0	0	33	[]	0	2
32	123457171	10	2	2	163	0	0	2	3	0	0	0	1	0	0	1	0	299	53	12	63	3	12	146	106	0	0	0	33	[]	0	2
33	123457171	9	3	2	163	0	0	2	3	0	0	0	1	0	0	1	0	315	55	12	63	3	12	146	106	0	0	0	33	[]	0	2
34	123457171	9	2	2	167	0	0	2	1	0	0	0	0	0	0	1	0	315	56	12	63	3	12	146	106	0	0	0	33	[]	0	2
35	123457171	8	3	1	168	0	0	2	1	0	0	0	0	0	0	0	1	315	57	12	63	3	12	146	106	0	0	0	34	[]	0	1
36	123457171	8	2	2	168	0	0	2	1	0	0	0	0	0	0	0	1	315	61	12	63	3	12	146	106	0	0	0	34	[]	0	2
37	123457171	8	2	2	168	0	0	2	1	0	0	0	0	0	0	0	1	315	64	12	63	3	12	146	106	0	0	0	34	[]	0	2
38	123457171	7	3	1	173	0	0	0	0	0	0	0	0	0	0	0	0	315	64	12	63	3	12	146	106	0	0	0	35	[]	0	0
39	123457171	7	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	315	69	12	63	3	12	146	106	0	0	0	35	[]	0	1
