day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457126	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123457126	171	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	9	[]	0	3
3	123457126	138	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123457126	116	62	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	89	0	0	0	15	[]	0	5
5	123457126	87	71	35	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	89	0	0	0	17	[]	0	8
6	123457126	83	47	34	5	1	6	10	1	0	0	2	0	1	3	7	1	57	9	2	10	2	2	146	77	7	0	5	19	[1A 2A]	2	8
7	123457126	77	31	36	10	7	7	15	3	0	0	2	0	1	3	8	1	76	9	3	15	2	3	146	72	12	0	5	19	[1A 2A 2D]	3	10
8	123457126	66	33	38	17	7	5	13	7	0	0	2	0	1	3	8	1	76	11	3	15	2	3	146	72	12	0	5	21	[1A 2A 2D]	3	8
9	123457126	59	28	35	16	7	4	20	15	0	0	3	1	1	2	9	1	114	16	3	21	4	3	146	67	17	0	5	22	[1A 2A 2D 3D]	4	10
10	123457126	46	30	27	21	7	7	29	16	0	0	3	1	1	2	9	2	133	16	4	30	4	4	146	61	23	0	5	23	[1A 2A 2D 3D 1C]	5	11
11	123457126	41	25	24	21	8	6	39	18	0	0	2	2	1	2	9	3	168	16	5	37	4	5	146	56	28	0	5	24	[1A 2A 2D 3D 1C 3B]	6	11
12	123457126	27	14	18	23	12	18	45	23	0	0	2	2	1	1	11	4	204	17	7	46	4	7	146	47	37	0	5	25	[1A 2A 2D 3D 1C 3B 3A 3C]	8	12
13	123457126	25	12	21	24	12	16	38	32	0	0	2	2	1	1	8	7	204	17	7	46	4	7	146	47	37	0	5	27	[1A 2A 2D 3D 1C 3B 3A 3C]	8	12
14	123457126	24	9	12	21	12	12	45	44	0	0	2	2	1	0	8	9	242	18	8	55	4	8	146	41	43	0	5	28	[1A 2A 2D 3D 1C 3B 3A 3C 2B]	9	12
15	123457126	24	8	9	21	12	9	45	50	0	0	2	2	1	0	8	10	261	19	9	58	4	9	146	41	43	0	5	28	[1A 2A 2D 3D 1C 3B 3A 3C 2B]	9	12
16	123457126	24	7	11	48	11	6	40	44	0	0	2	1	0	0	4	3	261	19	9	58	4	9	146	53	36	0	0	30	[2D 3D 1C 3B 3A 3C 2B]	7	10
17	123457126	29	7	12	57	5	4	35	43	0	0	1	2	0	0	4	2	261	19	9	58	4	9	146	58	31	0	0	30	[3D 1C 3B 3A 3C 2B]	6	9
18	123457126	24	2	8	57	5	3	33	46	0	0	2	2	4	4	8	3	277	20	10	58	5	10	146	55	31	0	3	30	[3D 1C 3B 3A 3C 2B 1B]	7	9
19	123457126	24	2	8	73	5	2	27	39	0	0	0	2	4	4	8	3	277	20	10	58	5	10	146	60	26	0	3	30	[1C 3B 3A 3C 2B 1B]	6	8
20	123457126	24	2	5	90	5	0	19	36	0	0	0	2	4	4	6	4	277	22	10	58	5	10	146	66	20	0	3	30	[3B 3A 3C 2B 1B]	5	7
21	123457126	24	2	5	105	4	0	14	28	0	0	0	1	4	0	10	4	277	22	10	58	5	10	146	71	15	0	3	31	[3A 3C 2B 1B]	4	6
22	123457126	27	2	5	133	0	0	5	13	0	0	0	1	4	0	7	4	277	25	10	58	5	10	146	80	6	0	3	31	[2B 1B]	2	4
23	123457126	25	2	7	133	0	0	3	15	0	0	0	1	4	0	7	4	277	27	10	58	5	10	146	80	6	0	3	32	[2B 1B]	2	5
24	123457126	20	7	6	150	0	0	1	2	0	0	0	1	4	0	5	5	277	27	10	58	5	10	146	86	0	0	3	32	[1B]	1	2
25	123457126	16	9	7	151	0	0	0	3	0	0	0	1	4	0	5	5	277	27	10	58	5	10	146	86	0	0	3	34	[1B]	1	3
26	123457126	11	10	11	151	0	0	0	3	0	0	0	1	4	0	5	5	277	28	10	58	5	10	146	86	0	0	3	34	[1B]	1	4
27	123457126	11	6	15	151	0	0	0	3	0	0	0	1	4	0	4	6	277	29	10	58	5	10	146	86	0	0	3	34	[1B]	1	4
28	123457126	15	5	15	166	0	0	0	0	0	0	0	0	0	0	0	0	277	34	10	58	5	10	146	89	0	0	0	34	[]	0	3
29	123457126	14	4	15	168	0	0	0	0	0	0	0	0	0	0	0	0	277	34	10	58	5	10	146	89	0	0	0	34	[]	0	2
30	123457126	14	2	7	165	0	2	5	5	0	0	0	0	0	0	1	0	296	36	11	63	5	11	146	82	7	0	0	34	[1D]	1	2
31	123457126	13	2	8	165	0	2	5	5	0	0	0	0	0	0	1	0	296	37	11	63	5	11	146	82	7	0	0	34	[1D]	1	3
32	123457126	10	5	7	166	0	1	6	5	0	0	0	0	0	0	1	0	296	40	11	63	5	11	146	82	7	0	0	34	[1D]	1	3
33	123457126	10	5	6	167	0	1	4	7	0	0	0	0	0	0	0	1	296	43	11	63	5	11	146	82	7	0	0	34	[1D]	1	3
34	123457126	10	4	6	168	0	1	4	7	0	0	0	0	0	0	0	1	296	43	11	63	5	11	146	82	7	0	0	34	[1D]	1	3
