day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457155	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	4	[]	0	1
4	123457155	169	17	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	146	100	0	0	0	9	[]	0	2
5	123457155	145	37	5	0	0	0	1	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	100	0	0	0	13	[]	0	4
6	123457155	136	26	10	1	3	6	5	1	0	0	1	0	0	0	1	0	38	18	1	6	1	1	146	94	6	0	0	19	[1B]	1	6
7	123457155	133	25	9	2	3	6	7	2	0	0	1	0	0	0	2	0	57	21	2	9	1	2	146	94	6	0	0	22	[1B]	1	6
8	123457155	99	47	10	3	6	6	11	4	0	0	1	0	0	0	3	0	73	24	3	12	1	3	146	87	13	0	0	22	[1B 3D]	2	9
9	123457155	67	65	23	4	6	5	10	6	0	0	1	0	0	0	3	0	73	25	3	12	1	3	146	87	13	0	0	23	[1B 3D]	2	9
10	123457155	53	39	31	6	6	20	22	7	0	0	1	0	0	0	4	1	111	25	5	23	1	5	146	77	23	0	0	24	[1B 3D 3B 1D]	4	10
11	123457155	38	42	22	11	6	18	31	15	0	0	1	0	0	0	4	2	130	27	6	33	1	6	146	73	27	0	0	27	[1B 3D 3B 1D 3C]	5	11
12	123457155	18	44	18	8	11	19	43	21	0	0	1	0	0	0	5	2	165	27	7	42	1	7	146	62	38	0	0	29	[1B 3D 3B 1D 3C 1C 2B]	7	12
13	123457155	17	30	28	13	11	12	44	27	0	0	0	1	0	0	5	2	165	30	7	42	1	7	146	62	38	0	0	30	[1B 3D 3B 1D 3C 1C 2B]	7	12
14	123457155	17	18	37	16	11	11	42	30	0	0	0	1	0	0	4	3	165	30	7	42	1	7	146	62	38	0	0	30	[1B 3D 3B 1D 3C 1C 2B]	7	11
15	123457155	6	23	36	23	11	6	40	37	0	0	0	1	0	0	2	5	165	32	7	42	1	7	146	62	38	0	0	31	[1B 3D 3B 1D 3C 1C 2B]	7	12
16	123457155	9	12	35	32	8	5	38	43	0	0	0	1	0	0	3	4	184	33	8	47	1	8	146	62	38	0	0	31	[3D 3B 1D 3C 1C 2B 2D]	7	11
17	123457155	9	7	21	35	8	7	42	52	0	0	0	1	0	0	2	6	203	33	9	55	1	9	146	58	42	0	0	31	[3D 3B 1D 3C 1C 2B 2D 3A]	8	11
18	123457155	11	7	19	48	5	5	38	50	0	0	0	0	0	0	1	6	203	33	9	55	1	9	146	65	35	0	0	31	[3B 1D 3C 1C 2B 2D 3A]	7	10
19	123457155	11	5	19	50	5	3	33	57	0	0	0	0	0	0	1	6	203	33	9	55	1	9	146	65	35	0	0	31	[3B 1D 3C 1C 2B 2D 3A]	7	10
20	123457155	10	6	18	81	5	2	19	44	0	0	0	0	0	0	1	4	203	35	9	55	1	9	146	75	25	0	0	31	[3C 1C 2B 2D 3A]	5	8
21	123457155	10	4	18	99	5	0	14	36	0	0	0	0	0	0	1	3	203	37	9	55	1	9	146	79	21	0	0	31	[1C 2B 2D 3A]	4	8
22	123457155	14	4	18	124	0	0	9	19	0	0	0	0	0	0	1	1	203	38	9	55	1	9	146	90	10	0	0	31	[2D 3A]	2	7
23	123457155	12	6	14	124	0	0	12	19	0	0	0	0	0	0	2	1	222	38	10	58	1	10	146	90	10	0	0	31	[2D 3A]	2	7
24	123457155	10	6	15	125	0	0	11	20	0	0	0	0	0	0	2	1	222	40	10	58	1	10	146	90	10	0	0	32	[2D 3A]	2	7
25	123457155	7	6	15	126	0	0	11	21	0	0	0	0	0	0	3	1	241	41	11	59	1	11	146	90	10	0	0	32	[2D 3A]	2	8
26	123457155	7	4	9	136	0	0	11	19	0	0	0	0	0	0	3	1	260	43	12	63	1	12	146	88	12	0	0	32	[3A 2A]	2	6
27	123457155	7	2	11	152	0	0	7	8	0	0	0	0	0	0	2	1	260	46	12	63	1	12	146	92	8	0	0	32	[2A]	1	6
28	123457155	7	2	10	153	0	0	6	9	0	0	0	0	0	0	2	1	276	48	12	63	1	12	146	92	8	0	0	32	[2A]	1	6
29	123457155	7	0	11	154	0	0	4	11	0	0	0	0	0	0	2	1	276	49	12	63	1	12	146	92	8	0	0	32	[2A]	1	6
30	123457155	5	2	9	155	0	0	5	11	0	0	0	0	0	0	2	1	294	49	12	64	1	12	146	92	8	0	0	32	[2A]	1	6
31	123457155	5	2	8	156	0	0	5	11	0	0	0	0	0	0	2	1	294	49	12	64	1	12	146	92	8	0	0	32	[2A]	1	6
32	123457155	5	2	6	158	0	0	5	11	0	0	0	0	0	0	2	1	294	51	12	64	1	12	146	92	8	0	0	32	[2A]	1	5
33	123457155	5	0	6	164	0	0	3	10	0	0	0	0	0	0	2	0	294	53	12	64	1	12	146	92	8	0	0	32	[2A]	1	4
