day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123456891	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	12	[]	0	1
3	123456891	155	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	16	[]	0	2
4	123456891	115	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	21	[]	0	5
5	123456891	101	66	16	3	0	0	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	96	0	0	0	24	[]	0	6
6	123456891	94	33	22	4	5	14	14	4	0	0	0	0	0	0	4	0	76	7	4	16	0	4	146	89	7	0	0	26	[1C 3B]	2	10
7	123456891	90	19	29	4	5	9	17	6	1	5	3	2	0	0	4	0	76	8	4	16	1	4	146	84	7	5	0	29	[1C 3B 1A]	3	11
8	123456891	34	63	23	6	6	8	26	12	1	5	4	2	0	0	4	0	95	11	4	23	2	4	146	80	11	5	0	32	[1C 3B 1A 2C]	4	12
9	123456891	14	68	36	8	6	6	25	15	1	4	4	3	0	0	4	0	95	12	4	23	2	4	146	80	11	5	0	32	[1C 3B 1A 2C]	4	12
10	123456891	9	38	27	7	8	19	44	23	1	3	4	4	0	0	6	1	168	12	7	42	2	7	146	65	26	5	0	32	[1C 3B 1A 2C 3D 3C 2D]	7	12
11	123456891	9	23	25	9	8	22	45	33	1	3	4	4	0	0	7	1	187	13	8	48	2	8	146	60	31	5	0	32	[1C 3B 1A 2C 3D 3C 2D 3A]	8	12
12	123456891	8	19	28	11	8	15	44	41	1	3	4	4	0	0	7	1	187	13	8	48	2	8	146	60	31	5	0	32	[1C 3B 1A 2C 3D 3C 2D 3A]	8	12
13	123456891	8	11	33	14	8	11	42	47	1	2	4	5	0	0	6	2	187	14	8	48	2	8	146	60	31	5	0	32	[1C 3B 1A 2C 3D 3C 2D 3A]	8	12
14	123456891	8	4	23	17	8	10	44	59	1	1	4	6	0	0	6	3	206	14	9	54	2	9	146	54	37	5	0	32	[1C 3B 1A 2C 3D 3C 2D 3A 1B]	9	12
15	123456891	6	1	18	17	10	8	41	72	1	0	5	6	0	0	6	3	222	14	9	58	2	9	146	48	43	5	0	32	[1C 3B 1A 2C 3D 3C 2D 3A 1B 2A]	10	12
16	123456891	11	1	8	38	5	3	41	67	1	0	5	6	0	0	5	3	241	14	10	64	2	10	146	52	39	5	0	32	[1A 2C 3D 3C 2D 3A 1B 2A 2B]	9	10
17	123456891	11	1	7	54	5	2	37	69	0	0	0	1	0	0	4	3	241	14	10	64	2	10	146	57	39	0	0	33	[2C 3D 3C 2D 3A 1B 2A 2B]	8	9
18	123456891	12	1	5	71	4	1	30	63	0	0	0	0	0	0	2	5	241	14	10	64	2	10	146	61	35	0	0	33	[3D 3C 2D 3A 1B 2A 2B]	7	8
