day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457186	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457186	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123457186	158	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	2
4	123457186	141	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	3
5	123457186	120	44	19	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	101	0	0	0	18	[]	0	6
6	123457186	118	35	29	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	101	0	0	0	20	[]	0	7
7	123457186	115	21	18	1	0	4	18	9	0	0	0	0	0	0	3	0	57	9	3	18	0	3	146	91	10	0	0	23	[1B 3A]	2	8
8	123457186	71	59	23	2	0	2	18	11	0	0	0	0	0	0	3	0	57	10	3	18	0	3	146	91	10	0	0	25	[1B 3A]	2	9
9	123457186	49	45	27	5	4	11	30	13	0	0	1	0	0	0	4	0	95	15	4	31	1	4	146	80	21	0	0	26	[1B 3A 1A 1C]	4	10
