day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456982	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	6	[]	0	0
2	123456982	175	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	11	[]	0	1
3	123456982	140	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	12	[]	0	5
4	123456982	109	54	10	1	5	6	5	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	94	3	0	0	14	[1C]	1	6
5	123456982	100	55	17	2	5	4	7	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	94	3	0	0	15	[1C]	1	6
6	123456982	98	39	32	5	5	2	6	4	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	94	3	0	0	17	[1C]	1	8
7	123456982	94	25	29	9	9	7	12	5	0	0	0	0	0	0	2	1	57	10	3	10	0	3	146	91	6	0	0	17	[1C 1D]	2	8
8	123456982	84	19	14	8	9	11	30	13	0	0	0	0	0	0	4	1	95	12	5	27	0	5	146	83	14	0	0	18	[1C 1D 3A 2A]	4	7
9	123456982	65	23	8	5	11	13	40	22	0	0	0	0	0	0	4	2	132	13	6	37	0	6	146	69	28	0	0	20	[1C 1D 3A 2A 1A 1B]	6	9
10	123456982	40	41	14	6	11	10	35	30	0	0	0	0	0	0	3	3	132	13	6	37	0	6	146	69	28	0	0	23	[1C 1D 3A 2A 1A 1B]	6	10
11	123456982	27	44	23	7	11	9	29	37	0	0	0	0	0	0	3	3	132	13	6	37	0	6	146	69	28	0	0	25	[1C 1D 3A 2A 1A 1B]	6	11
12	123456982	23	29	25	10	11	14	33	41	0	0	0	0	0	0	4	3	151	15	7	41	0	7	146	63	34	0	0	25	[1C 1D 3A 2A 1A 1B 2B]	7	11
13	123456982	23	20	18	12	11	13	39	49	0	0	1	0	0	0	4	3	170	17	7	45	1	7	146	57	40	0	0	25	[1C 1D 3A 2A 1A 1B 2B 3B]	8	11
14	123456982	27	16	22	25	6	10	33	47	0	0	1	0	0	0	2	4	170	17	7	45	1	7	146	60	37	0	0	26	[1D 3A 2A 1A 1B 2B 3B]	7	11
15	123456982	16	23	19	32	6	5	30	55	0	0	1	0	0	0	2	4	170	18	7	45	1	7	146	60	37	0	0	27	[1D 3A 2A 1A 1B 2B 3B]	7	11
16	123456982	12	20	22	33	6	5	27	60	0	0	1	0	0	0	2	5	189	19	8	47	1	8	146	60	37	0	0	27	[1D 3A 2A 1A 1B 2B 3B]	7	11
17	123456982	15	8	11	40	2	13	32	63	0	0	1	0	0	0	3	5	227	19	10	59	1	10	146	53	44	0	0	27	[3A 2A 1A 1B 2B 3B 2D 3D]	8	11
18	123456982	15	6	10	73	2	8	32	39	0	0	1	0	0	0	3	4	246	19	11	60	1	11	146	61	36	0	0	27	[1A 1B 2B 3B 2D 3D]	6	9
19	123456982	17	5	8	100	0	4	30	23	0	0	1	0	0	0	2	3	246	22	11	60	1	11	146	75	22	0	0	27	[2B 3B 2D 3D]	4	7
