day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457051	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457051	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	5	[]	0	0
3	123457051	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	8	[]	0	1
4	123457051	144	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	12	[]	0	4
5	123457051	124	44	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	107	0	0	0	14	[]	0	5
6	123457051	123	18	9	2	0	12	13	3	0	0	0	0	0	0	3	0	57	8	3	14	0	3	146	95	12	0	0	15	[2A 1B]	2	7
7	123457051	120	17	12	3	0	10	13	5	0	0	0	0	0	0	3	0	57	11	3	14	0	3	146	95	12	0	0	18	[2A 1B]	2	8
8	123457051	107	29	8	5	0	8	12	9	0	0	0	0	0	0	4	1	95	12	5	15	0	5	146	95	12	0	0	19	[2A 1B]	2	7
9	123457051	90	40	12	7	0	5	14	10	0	0	0	0	0	0	4	1	95	15	5	15	0	5	146	95	12	0	0	21	[2A 1B]	2	8
10	123457051	66	45	17	9	7	6	16	12	0	0	0	0	0	0	3	2	112	17	5	17	0	5	146	90	17	0	0	21	[2A 1B 2D]	3	9
11	123457051	57	33	27	9	10	6	19	16	0	0	0	0	0	0	3	3	129	18	6	19	0	6	146	83	24	0	0	22	[2A 1B 2D 1A]	4	8
12	123457051	46	34	22	10	10	5	26	23	0	0	0	0	0	0	3	4	148	19	7	24	0	7	146	77	30	0	0	23	[2A 1B 2D 1A 3C]	5	9
