day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457251	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457251	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	7	[]	0	0
3	123457251	175	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	92	0	0	0	14	[]	0	1
4	123457251	164	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	16	[]	0	2
5	123457251	137	39	8	0	2	7	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	86	6	0	0	20	[1A]	1	5
6	123457251	135	30	16	0	2	5	8	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	86	6	0	0	22	[1A]	1	6
7	123457251	127	21	14	4	5	8	15	1	0	0	1	0	0	0	2	0	57	11	2	12	1	2	146	81	11	0	0	27	[1A 3A]	2	8
8	123457251	97	49	11	5	5	6	16	4	0	0	1	0	0	0	4	0	95	12	4	14	1	4	146	81	11	0	0	31	[1A 3A]	2	9
9	123457251	74	50	19	5	8	9	21	6	0	0	1	0	0	0	5	0	114	12	5	19	1	5	146	75	17	0	0	32	[1A 3A 2C]	3	10
10	123457251	69	43	26	8	8	4	23	10	0	0	2	0	0	0	5	0	133	13	5	20	2	5	146	75	17	0	0	33	[1A 3A 2C]	3	10
11	123457251	61	29	32	10	14	6	22	16	0	0	1	1	0	0	6	0	169	14	6	23	2	6	146	70	22	0	0	35	[1A 3A 2C 1D]	4	11
12	123457251	46	21	26	10	22	10	31	22	0	0	3	1	0	0	6	0	206	17	6	35	4	6	146	60	32	0	0	37	[1A 3A 2C 1D 1B 2B]	6	11
13	123457251	45	6	12	14	23	15	43	28	0	0	3	2	0	0	6	1	259	19	7	46	5	7	146	48	44	0	0	37	[1A 3A 2C 1D 1B 2B 3B 3D]	8	11
14	123457251	44	4	3	9	23	12	50	40	0	0	4	2	0	0	6	1	278	20	7	53	6	7	146	45	47	0	0	38	[1A 3A 2C 1D 1B 2B 3B 3D 2D]	9	11
15	123457251	45	4	4	21	21	10	46	35	0	0	4	2	0	0	5	1	278	21	7	53	6	7	146	51	41	0	0	39	[3A 2C 1D 1B 2B 3B 3D 2D]	8	10
16	123457251	36	1	1	20	30	7	53	38	0	0	4	2	0	0	5	1	296	21	7	56	6	7	146	49	43	0	0	39	[3A 2C 1D 1B 2B 3B 3D 2D 3C]	9	10
17	123457251	38	2	1	32	27	7	45	35	0	0	3	3	0	0	3	2	296	21	7	56	6	7	146	54	38	0	0	40	[2C 1D 1B 2B 3B 3D 2D 3C]	8	9
