day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457212	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123457212	172	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	2
3	123457212	123	58	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	14	[]	0	5
4	123457212	92	74	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	17	[]	0	7
5	123457212	64	74	34	4	0	6	6	2	0	0	1	0	0	0	0	0	19	9	0	6	1	0	146	94	5	0	0	18	[3D]	1	9
6	123457212	56	44	39	8	8	10	19	4	0	0	2	0	0	0	1	0	57	11	1	20	2	1	146	83	16	0	0	18	[3D 1D 2C]	3	11
7	123457212	56	30	50	11	8	9	18	6	0	0	2	0	0	0	1	0	57	13	1	20	2	1	146	83	16	0	0	18	[3D 1D 2C]	3	11
8	123457212	31	35	42	9	11	10	33	15	0	0	2	0	0	0	3	0	95	14	3	35	2	3	146	73	26	0	0	19	[3D 1D 2C 1B 3A]	5	11
9	123457212	17	36	52	12	11	5	35	18	0	0	2	0	0	0	3	0	95	15	3	35	2	3	146	73	26	0	0	19	[3D 1D 2C 1B 3A]	5	12
10	123457212	8	23	28	16	11	16	51	30	0	0	2	0	0	0	5	1	152	18	6	57	2	6	146	55	44	0	0	19	[3D 1D 2C 1B 3A 2D 3B 1C]	8	12
11	123457212	7	17	21	14	11	11	60	40	0	0	3	0	0	0	6	1	190	19	7	65	3	7	146	47	52	0	0	19	[3D 1D 2C 1B 3A 2D 3B 1C 2A]	9	12
12	123457212	7	13	25	14	11	7	55	49	0	0	3	0	0	0	6	1	190	19	7	65	3	7	146	47	52	0	0	19	[3D 1D 2C 1B 3A 2D 3B 1C 2A]	9	12
13	123457212	7	8	27	17	11	5	54	52	0	0	2	1	0	0	5	2	190	19	7	65	3	7	146	47	52	0	0	19	[3D 1D 2C 1B 3A 2D 3B 1C 2A]	9	12
14	123457212	5	3	14	10	11	2	54	70	0	0	2	2	2	0	11	5	209	20	8	72	4	8	146	38	56	0	5	19	[3D 1D 2C 1B 3A 2D 3B 1C 2A 1A 2B]	11	12
15	123457212	4	2	13	28	11	2	41	69	0	0	1	2	2	0	11	5	209	20	8	72	4	8	146	43	51	0	5	19	[1D 2C 1B 3A 2D 3B 1C 2A 1A 2B]	10	11
16	123457212	12	2	2	47	3	1	40	64	0	0	1	1	2	0	12	4	228	22	9	80	4	9	146	47	47	0	5	19	[1B 3A 2D 3B 1C 2A 1A 2B 3C]	9	9
17	123457212	12	1	3	47	3	1	33	71	0	0	1	1	2	0	11	5	228	23	9	80	4	9	146	47	47	0	5	19	[1B 3A 2D 3B 1C 2A 1A 2B 3C]	9	9
18	123457212	15	0	4	74	0	0	21	59	0	0	1	1	2	0	11	3	228	23	9	80	4	9	146	57	37	0	5	19	[2D 3B 1C 2A 1A 2B 3C]	7	6
19	123457212	15	0	3	75	0	0	16	64	0	0	1	1	2	0	10	4	228	25	9	80	4	9	146	57	37	0	5	19	[2D 3B 1C 2A 1A 2B 3C]	7	6
20	123457212	15	0	2	118	0	0	3	38	0	0	1	1	2	0	7	4	228	26	9	80	4	9	146	75	19	0	5	19	[2A 1A 2B 3C]	4	3
21	123457212	15	0	2	130	0	0	2	28	0	0	1	1	2	0	6	4	228	28	9	80	4	9	146	83	11	0	5	19	[1A 2B 3C]	3	2
22	123457212	14	1	2	130	0	0	1	29	0	0	1	1	2	0	5	5	228	28	9	80	4	9	146	83	11	0	5	20	[1A 2B 3C]	3	1
23	123457212	14	1	2	130	0	0	0	30	0	0	1	1	2	0	5	5	228	29	9	80	4	9	146	83	11	0	5	20	[1A 2B 3C]	3	1
24	123457212	16	1	1	160	0	0	0	12	0	0	0	0	0	0	0	1	228	31	9	80	4	9	146	92	7	0	0	20	[3C]	1	0
25	123457212	16	1	1	160	0	0	0	12	0	0	0	0	0	0	0	1	228	33	9	80	4	9	146	92	7	0	0	20	[3C]	1	0
26	123457212	16	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	80	4	9	146	99	0	0	0	20	[]	0	0
27	123457212	16	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	80	4	9	146	99	0	0	0	20	[]	0	0
