day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457234	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457234	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	10	[]	0	2
4	123457234	135	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123457234	101	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	16	[]	0	7
6	123457234	101	37	26	4	0	7	8	0	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	99	6	0	0	16	[2B]	1	8
7	123457234	98	30	30	10	0	2	12	1	0	0	0	0	0	0	2	0	38	12	2	8	0	2	146	99	6	0	0	19	[2B]	1	9
8	123457234	65	51	22	9	0	5	22	7	0	0	1	0	0	0	2	1	76	15	3	19	1	3	146	96	9	0	0	25	[2B 3C]	2	10
9	123457234	51	53	25	14	0	3	26	8	0	0	1	0	0	0	3	1	95	15	4	22	1	4	146	96	9	0	0	26	[2B 3C]	2	10
10	123457234	49	38	34	18	0	2	27	11	0	0	1	0	0	0	2	3	114	16	5	25	1	5	146	96	9	0	0	26	[2B 3C]	2	10
11	123457234	44	22	30	20	1	6	33	14	0	0	1	0	1	4	4	5	150	19	7	31	1	7	146	82	15	0	8	28	[2B 3C 3A 3D]	4	10
12	123457234	36	21	24	19	1	8	37	23	0	0	1	0	1	2	6	6	169	19	8	38	1	8	146	78	19	0	8	28	[2B 3C 3A 3D 1C]	5	11
13	123457234	26	12	24	20	8	7	33	30	0	0	1	0	3	5	7	9	185	23	9	39	1	9	146	64	26	0	15	29	[2B 3C 3A 3D 1C 1D 2A]	7	12
14	123457234	19	8	21	22	8	6	32	32	6	1	4	2	3	2	9	10	185	24	9	39	2	9	146	60	26	4	15	30	[2B 3C 3A 3D 1C 1D 2A 1A]	8	12
15	123457234	8	9	12	25	10	9	34	39	6	1	5	2	3	2	10	10	223	25	10	45	3	10	146	53	33	4	15	31	[2B 3C 3A 3D 1C 1D 2A 1A 2C]	9	12
16	123457234	6	0	3	33	12	10	38	43	6	1	4	4	3	2	8	12	261	26	11	55	4	11	146	45	41	4	15	31	[3C 3A 3D 1C 1D 2A 1A 2C 2D 1B]	10	11
17	123457234	6	0	3	33	12	7	36	48	6	0	5	4	3	2	8	12	261	26	11	55	4	11	146	45	41	4	15	31	[3C 3A 3D 1C 1D 2A 1A 2C 2D 1B]	10	11
18	123457234	6	0	3	50	12	4	28	43	6	0	5	3	3	0	8	14	261	26	11	55	4	11	146	48	38	4	15	31	[3A 3D 1C 1D 2A 1A 2C 2D 1B]	9	10
