day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456852	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	6	[]	0	0
2	123456852	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	8	[]	0	0
3	123456852	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	1
4	123456852	146	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	18	[]	0	3
5	123456852	101	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	22	[]	0	5
6	123456852	96	38	33	0	3	11	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	103	1	0	0	24	[1A]	1	7
7	123456852	88	31	27	3	10	11	13	0	0	0	0	0	0	0	3	0	57	13	3	11	0	3	146	98	6	0	0	25	[1A 2A]	2	8
8	123456852	60	50	35	4	10	7	14	3	0	0	0	0	0	0	2	1	57	14	3	11	0	3	146	98	6	0	0	26	[1A 2A]	2	9
9	123456852	46	42	27	3	10	15	31	6	0	0	1	0	0	0	3	2	114	15	5	28	1	5	146	87	17	0	0	29	[1A 2A 3C 3A]	4	11
10	123456852	30	40	30	2	10	13	42	12	0	0	2	0	0	0	3	2	133	18	5	38	2	5	146	83	21	0	0	29	[1A 2A 3C 3A 1D]	5	12
11	123456852	18	37	44	3	10	9	40	18	0	0	1	1	0	0	3	2	133	19	5	38	2	5	146	83	21	0	0	31	[1A 2A 3C 3A 1D]	5	12
12	123456852	16	21	37	6	10	13	52	23	0	0	1	1	0	0	4	2	169	21	6	51	2	6	146	68	36	0	0	31	[1A 2A 3C 3A 1D 1B 2C]	7	12
13	123456852	15	17	26	8	10	10	61	30	0	0	1	1	0	0	4	3	188	22	7	61	2	7	146	62	42	0	0	32	[1A 2A 3C 3A 1D 1B 2C 3D]	8	12
