day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457250	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457250	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123457250	156	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
4	123457250	143	37	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	102	0	0	0	11	[]	0	3
5	123457250	141	34	5	3	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	102	0	0	0	12	[]	0	3
6	123457250	138	23	18	4	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	146	102	0	0	0	13	[]	0	7
7	123457250	133	12	16	7	0	0	3	1	0	0	1	0	4	3	6	2	57	7	3	4	1	3	146	99	0	0	3	14	[2D]	1	8
8	123457250	105	37	19	7	0	0	3	1	0	0	1	0	4	3	5	3	57	8	3	4	1	3	146	99	0	0	3	14	[2D]	1	8
9	123457250	81	43	24	6	0	4	8	5	0	0	1	0	4	2	6	4	95	8	4	10	1	4	146	93	6	0	3	15	[2D 3C]	2	10
10	123457250	65	44	22	6	0	5	17	10	0	0	1	0	4	1	7	6	133	9	6	19	1	6	146	88	11	0	3	16	[2D 3C 3B]	3	11
11	123457250	54	44	30	9	0	4	15	13	0	0	1	0	4	1	6	7	133	11	6	19	1	6	146	88	11	0	3	17	[2D 3C 3B]	3	10
12	123457250	48	18	13	5	3	22	36	20	0	0	2	0	4	0	8	9	225	12	9	41	2	9	146	63	36	0	3	17	[2D 3C 3B 1A 2C 1C 3D]	7	10
13	123457250	47	14	18	5	3	12	43	23	0	0	2	0	4	0	6	11	225	13	9	41	2	9	146	63	36	0	3	18	[2D 3C 3B 1A 2C 1C 3D]	7	10
14	123457250	47	8	9	7	3	9	54	28	0	0	2	0	4	0	6	11	244	13	10	53	2	10	146	57	42	0	3	18	[2D 3C 3B 1A 2C 1C 3D 2B]	8	11
15	123457250	44	9	11	7	3	6	49	36	0	0	2	0	4	0	6	11	244	13	10	53	2	10	146	57	42	0	3	19	[2D 3C 3B 1A 2C 1C 3D 2B]	8	11
16	123457250	38	14	11	8	3	5	44	42	0	0	2	0	4	0	6	11	244	13	10	53	2	10	146	57	42	0	3	19	[2D 3C 3B 1A 2C 1C 3D 2B]	8	11
17	123457250	35	16	4	20	3	3	51	47	0	0	1	0	0	0	6	2	263	13	11	61	2	11	146	55	47	0	0	21	[3C 3B 1A 2C 1C 3D 2B 1B]	8	9
18	123457250	35	8	12	20	3	2	45	54	0	0	1	0	0	0	4	4	263	13	11	61	2	11	146	55	47	0	0	21	[3C 3B 1A 2C 1C 3D 2B 1B]	8	9
19	123457250	34	7	11	35	3	0	44	45	0	0	1	0	0	0	5	3	282	13	12	62	2	12	146	61	41	0	0	21	[3B 1A 2C 1C 3D 2B 1B]	7	9
20	123457250	33	6	13	50	3	0	36	39	0	0	1	0	0	0	5	2	282	14	12	62	2	12	146	66	36	0	0	22	[1A 2C 1C 3D 2B 1B]	6	8
21	123457250	33	3	3	49	3	2	39	47	0	0	1	0	0	0	6	2	301	14	13	71	2	13	146	60	42	0	0	22	[1A 2C 1C 3D 2B 1B 1D]	7	8
22	123457250	31	7	3	102	0	1	21	19	0	0	0	0	0	0	3	1	301	16	13	71	2	13	146	85	17	0	0	22	[2B 1B 1D]	3	5
23	123457250	25	8	8	102	0	1	18	22	0	0	0	0	0	0	3	1	301	18	13	71	2	13	146	85	17	0	0	22	[2B 1B 1D]	3	5
24	123457250	24	7	8	117	0	1	11	17	0	0	0	0	0	0	2	1	319	18	13	72	2	13	146	91	11	0	0	22	[1B 1D]	2	4
25	123457250	21	9	8	118	0	0	11	18	0	0	0	0	0	0	1	2	319	20	13	72	2	13	146	91	11	0	0	22	[1B 1D]	2	4
26	123457250	21	6	9	120	0	0	10	19	0	0	0	0	0	0	1	2	319	22	13	72	2	13	146	91	11	0	0	22	[1B 1D]	2	4
27	123457250	20	4	11	136	0	0	6	9	0	0	0	0	0	0	0	2	319	24	13	72	2	13	146	96	6	0	0	23	[1D]	1	3
28	123457250	20	3	8	140	0	0	5	10	0	0	0	0	0	0	0	2	319	24	13	72	2	13	146	96	6	0	0	23	[1D]	1	3
29	123457250	18	4	7	144	0	0	5	9	0	0	0	0	0	0	0	1	319	24	13	72	2	13	146	96	6	0	0	23	[1D]	1	3
30	123457250	15	5	6	147	0	0	4	10	0	0	0	0	0	0	0	1	319	24	13	72	2	13	146	96	6	0	0	25	[1D]	1	3
31	123457250	8	7	10	162	0	0	0	1	0	0	0	0	0	0	0	0	319	24	13	72	2	13	146	102	0	0	0	25	[]	0	3
32	123457250	7	6	11	163	0	0	0	1	0	0	0	0	0	0	0	0	319	24	13	72	2	13	146	102	0	0	0	25	[]	0	3
33	123457250	7	1	7	159	0	2	5	6	0	0	0	0	0	0	1	0	337	26	14	77	2	14	146	96	6	0	0	25	[3A]	1	3
34	123457250	7	0	7	160	0	1	6	6	0	0	0	0	0	0	1	0	337	27	14	77	2	14	146	96	6	0	0	25	[3A]	1	3
35	123457250	7	0	6	161	0	0	6	7	0	0	0	0	0	0	1	0	337	27	14	77	2	14	146	96	6	0	0	25	[3A]	1	3
36	123457250	7	0	3	163	0	0	4	9	0	0	0	0	0	0	2	0	356	28	15	77	2	15	146	96	6	0	0	25	[3A]	1	3
37	123457250	7	0	2	164	0	0	4	9	0	0	0	0	0	0	2	0	356	30	15	77	2	15	146	96	6	0	0	25	[3A]	1	3
38	123457250	7	0	1	165	0	0	3	10	0	0	0	0	0	0	2	0	356	31	15	77	2	15	146	96	6	0	0	25	[3A]	1	3
39	123457250	7	0	0	166	0	0	2	11	0	0	0	0	0	0	2	0	356	33	15	77	2	15	146	96	6	0	0	25	[3A]	1	2
40	123457250	7	0	0	166	0	0	2	11	0	0	0	0	0	0	2	0	356	34	15	77	2	15	146	96	6	0	0	25	[3A]	1	2
41	123457250	7	0	0	166	0	0	2	11	0	0	0	0	0	0	2	0	375	37	15	77	2	15	146	96	6	0	0	25	[3A]	1	2
42	123457250	6	1	0	166	0	0	1	12	0	0	0	0	0	0	1	1	375	39	15	77	2	15	146	96	6	0	0	26	[3A]	1	2
43	123457250	6	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	375	40	15	77	2	15	146	102	0	0	0	26	[]	0	1
44	123457250	6	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	375	41	15	77	2	15	146	102	0	0	0	26	[]	0	1
45	123457250	6	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	375	42	15	77	2	15	146	102	0	0	0	26	[]	0	1
46	123457250	6	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	375	42	15	77	2	15	146	102	0	0	0	26	[]	0	0
47	123457250	6	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	375	45	15	77	2	15	146	102	0	0	0	26	[]	0	0
48	123457250	6	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	375	48	15	77	2	15	146	102	0	0	0	26	[]	0	0
49	123457250	5	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	375	49	15	77	2	15	146	102	0	0	0	27	[]	0	0
50	123457250	5	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	375	52	15	77	2	15	146	102	0	0	0	27	[]	0	0
51	123457250	5	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	375	54	15	77	2	15	146	102	0	0	0	27	[]	0	0
52	123457250	4	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	375	55	15	77	2	15	146	102	0	0	0	27	[]	0	1
