day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	195	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	6	[]	0	0
2	123456946	185	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	9	[]	0	1
3	123456946	163	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	89	0	0	0	12	[]	0	3
4	123456946	113	68	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	15	[]	0	7
5	123456946	64	92	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	89	0	0	0	17	[]	0	9
6	123456946	63	64	51	10	0	6	4	2	0	0	1	0	0	0	0	0	19	14	0	4	1	0	146	82	7	0	0	18	[3A]	1	11
7	123456946	62	38	51	9	0	8	20	10	0	0	1	0	0	0	2	0	57	14	2	20	1	2	146	70	19	0	0	19	[3A 2C 3D]	3	11
8	123456946	30	52	49	13	2	8	25	17	0	0	1	0	0	0	3	1	95	15	4	26	1	4	146	65	24	0	0	20	[3A 2C 3D 2A]	4	11
9	123456946	21	46	59	18	2	6	22	22	0	0	1	0	0	0	3	1	95	15	4	26	1	4	146	65	24	0	0	20	[3A 2C 3D 2A]	4	12
10	123456946	14	37	71	22	2	4	18	28	0	0	0	1	0	0	3	1	95	15	4	26	1	4	146	65	24	0	0	21	[3A 2C 3D 2A]	4	12
11	123456946	13	26	66	25	2	4	24	35	0	0	0	1	0	0	3	2	114	16	5	32	1	5	146	59	30	0	0	21	[3A 2C 3D 2A 1B]	5	12
12	123456946	11	17	53	33	2	7	30	41	0	0	0	1	0	0	4	2	133	16	6	41	1	6	146	55	34	0	0	21	[3A 2C 3D 2A 1B 1D]	6	12
13	123456946	10	14	40	47	2	5	33	43	0	0	0	1	0	0	2	4	152	16	6	44	1	6	146	55	34	0	0	22	[3A 2C 3D 2A 1B 1D]	6	12
14	123456946	10	8	23	38	2	5	47	59	0	0	0	1	0	0	4	4	190	16	8	59	1	8	146	47	42	0	0	22	[3A 2C 3D 2A 1B 1D 3C 1A]	8	12
15	123456946	9	4	14	22	2	7	48	84	0	0	0	1	0	0	6	4	228	16	10	67	1	10	146	37	52	0	0	22	[3A 2C 3D 2A 1B 1D 3C 1A 3B 1C]	10	11
