day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457169	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	2
3	123457169	134	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	3
4	123457169	125	42	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	105	0	0	0	18	[]	0	4
5	123457169	109	49	20	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	105	0	0	0	19	[]	0	5
6	123457169	106	33	24	5	0	5	7	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	146	99	6	0	0	22	[1C]	1	7
7	123457169	104	29	26	9	0	4	7	4	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	99	6	0	0	24	[1C]	1	7
8	123457169	78	47	28	15	0	1	7	7	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	99	6	0	0	25	[1C]	1	7
9	123457169	60	45	25	11	1	4	20	15	0	0	0	0	0	0	4	0	93	18	4	20	0	4	146	88	17	0	0	25	[1C 3C 1A]	3	11
10	123457169	37	52	34	18	1	3	15	21	0	0	0	0	0	0	3	1	93	18	4	20	0	4	146	88	17	0	0	27	[1C 3C 1A]	3	11
11	123457169	26	39	30	20	3	12	25	24	0	0	0	0	0	0	4	2	131	19	6	30	0	6	146	74	31	0	0	28	[1C 3C 1A 1B 1D]	5	11
12	123457169	19	26	23	16	3	10	47	33	0	0	1	0	0	0	4	3	169	20	7	49	1	7	146	65	40	0	0	29	[1C 3C 1A 1B 1D 3A 2C]	7	11
13	123457169	18	20	28	18	3	5	41	44	0	0	1	0	0	0	3	4	169	20	7	49	1	7	146	65	40	0	0	30	[1C 3C 1A 1B 1D 3A 2C]	7	12
14	123457169	18	11	34	20	3	2	41	48	0	0	1	0	0	0	3	4	188	21	7	50	1	7	146	65	40	0	0	30	[1C 3C 1A 1B 1D 3A 2C]	7	12
15	123457169	15	8	35	25	3	2	35	54	0	0	1	0	0	0	3	4	188	21	7	50	1	7	146	65	40	0	0	30	[1C 3C 1A 1B 1D 3A 2C]	7	11
16	123457169	15	5	32	45	3	1	31	46	0	0	0	1	0	0	2	4	188	21	7	50	1	7	146	71	34	0	0	30	[3C 1A 1B 1D 3A 2C]	6	11
17	123457169	14	5	30	48	3	0	26	52	0	0	0	1	0	0	2	4	188	23	7	50	1	7	146	71	34	0	0	30	[3C 1A 1B 1D 3A 2C]	6	11
18	123457169	14	1	31	51	3	0	21	57	0	0	0	1	0	0	2	4	188	23	7	50	1	7	146	71	34	0	0	30	[3C 1A 1B 1D 3A 2C]	6	11
19	123457169	8	8	26	85	2	0	14	38	0	0	0	1	0	0	1	2	188	23	7	50	1	7	146	82	23	0	0	30	[1B 1D 3A 2C]	4	9
20	123457169	8	7	19	78	2	0	18	48	0	0	1	1	0	0	1	2	207	25	7	55	2	7	146	77	28	0	0	30	[1B 1D 3A 2C 3D]	5	9
21	123457169	8	5	14	97	0	0	17	40	0	0	1	1	0	0	1	1	226	26	8	60	2	8	146	85	20	0	0	32	[3A 2C 3D 2B]	4	7
22	123457169	6	7	10	132	0	0	5	23	0	0	0	1	0	0	1	0	226	28	8	60	2	8	146	94	11	0	0	32	[3D 2B]	2	4
23	123457169	6	3	11	135	0	0	4	24	0	0	0	1	0	0	1	0	226	30	8	60	2	8	146	94	11	0	0	32	[3D 2B]	2	5
24	123457169	5	2	11	138	0	0	4	23	0	0	0	1	0	0	1	0	226	33	8	60	2	8	146	94	11	0	0	33	[3D 2B]	2	5
25	123457169	5	0	13	138	0	0	3	24	0	0	0	1	0	0	0	1	226	36	8	60	2	8	146	94	11	0	0	33	[3D 2B]	2	6
26	123457169	5	0	8	143	0	0	3	24	0	0	0	1	0	0	0	1	226	37	8	60	2	8	146	94	11	0	0	33	[3D 2B]	2	6
27	123457169	4	1	5	146	0	0	3	24	0	0	0	1	0	0	0	1	226	39	8	60	2	8	146	94	11	0	0	34	[3D 2B]	2	3
28	123457169	4	0	6	146	0	0	3	24	0	0	0	1	0	0	0	1	226	40	8	60	2	8	146	94	11	0	0	34	[3D 2B]	2	4
29	123457169	4	0	5	147	0	0	3	24	0	0	0	1	0	0	0	1	226	43	8	60	2	8	146	94	11	0	0	34	[3D 2B]	2	4
30	123457169	3	1	5	162	0	0	1	12	0	0	0	0	0	0	0	1	226	44	8	60	2	8	146	99	6	0	0	34	[2B]	1	3
31	123457169	2	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	226	44	8	60	2	8	146	105	0	0	0	34	[]	0	2
32	123457169	2	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	226	45	8	60	2	8	146	105	0	0	0	34	[]	0	2
33	123457169	2	2	3	178	0	0	0	0	0	0	0	0	0	0	0	0	226	45	8	60	2	8	146	105	0	0	0	34	[]	0	2
34	123457169	1	3	3	178	0	0	0	0	0	0	0	0	0	0	0	0	226	46	8	60	2	8	146	105	0	0	0	35	[]	0	2
35	123457169	1	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	226	50	8	60	2	8	146	105	0	0	0	35	[]	0	2
36	123457169	1	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	226	53	8	60	2	8	146	105	0	0	0	35	[]	0	2
37	123457169	1	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	226	56	8	60	2	8	146	105	0	0	0	35	[]	0	2
38	123457169	1	2	2	180	0	0	0	0	0	0	0	0	0	0	0	0	226	58	8	60	2	8	146	105	0	0	0	35	[]	0	1
39	123457169	1	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	226	59	8	60	2	8	146	105	0	0	0	35	[]	0	1
40	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	62	8	60	2	8	146	105	0	0	0	35	[]	0	1
41	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	64	8	60	2	8	146	105	0	0	0	35	[]	0	1
42	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	65	8	60	2	8	146	105	0	0	0	35	[]	0	1
43	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	69	8	60	2	8	146	105	0	0	0	35	[]	0	1
44	123457169	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	226	69	8	60	2	8	146	105	0	0	0	35	[]	0	1
45	123457169	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	226	69	8	60	2	8	146	105	0	0	0	35	[]	0	1
46	123457169	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	226	70	8	60	2	8	146	105	0	0	0	35	[]	0	1
