day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456952	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456952	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	3	[]	0	0
3	123456952	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
4	123456952	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	8	[]	0	0
5	123456952	158	23	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	105	0	0	0	13	[]	0	3
6	123456952	157	18	4	0	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	146	105	0	0	0	14	[]	0	4
7	123456952	156	15	7	1	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	146	105	0	0	0	15	[]	0	5
8	123456952	113	45	9	1	0	0	3	1	0	0	0	0	6	2	4	1	38	17	3	4	0	3	146	100	0	0	5	17	[3C]	1	8
9	123456952	74	68	24	2	0	0	1	3	0	0	0	0	6	2	3	2	38	17	3	4	0	3	146	100	0	0	5	18	[3C]	1	10
10	123456952	56	54	23	5	5	12	11	4	0	0	0	0	6	1	5	3	94	17	5	14	0	5	146	90	10	0	5	19	[3C 1B 2A]	3	10
11	123456952	50	41	27	5	5	14	19	8	0	0	0	0	6	0	7	3	113	17	6	18	0	6	146	85	15	0	5	20	[3C 1B 2A 2B]	4	10
12	123456952	46	29	28	6	5	9	29	16	0	0	0	0	6	0	8	3	132	18	7	25	0	7	146	79	21	0	5	22	[3C 1B 2A 2B 3B]	5	10
13	123456952	46	15	30	6	5	11	34	20	0	0	1	0	6	0	8	3	151	20	7	31	1	7	146	71	29	0	5	22	[3C 1B 2A 2B 3B 1D]	6	10
14	123456952	45	8	14	5	5	11	48	29	0	0	1	0	6	0	8	5	189	21	9	43	1	9	146	56	44	0	5	23	[3C 1B 2A 2B 3B 1D 1A 3D]	8	10
15	123456952	41	8	6	3	5	8	56	37	0	0	1	0	6	0	9	5	227	22	11	49	1	11	146	50	50	0	5	24	[3C 1B 2A 2B 3B 1D 1A 3D 1C]	9	11
16	123456952	27	19	9	3	5	8	47	46	0	0	1	0	6	0	7	7	227	22	11	49	1	11	146	50	50	0	5	26	[3C 1B 2A 2B 3B 1D 1A 3D 1C]	9	12
17	123456952	20	21	14	3	5	7	40	54	0	0	1	0	6	0	6	8	227	22	11	49	1	11	146	50	50	0	5	26	[3C 1B 2A 2B 3B 1D 1A 3D 1C]	9	12
18	123456952	26	6	13	14	5	11	41	59	0	0	2	0	0	0	4	4	246	23	11	57	2	11	146	49	56	0	0	26	[1B 2A 2B 3B 1D 1A 3D 1C 2C]	9	11
19	123456952	26	6	11	16	5	7	37	67	0	0	1	1	0	0	4	4	246	23	11	57	2	11	146	49	56	0	0	26	[1B 2A 2B 3B 1D 1A 3D 1C 2C]	9	11
20	123456952	31	1	5	37	0	10	32	60	0	0	0	2	0	0	5	2	283	23	12	62	2	12	146	54	51	0	0	26	[2B 3B 1D 1A 3D 1C 2C 2D]	8	9
21	123456952	27	5	4	53	0	7	31	50	0	0	0	2	0	0	5	1	283	23	12	62	2	12	146	59	46	0	0	30	[3B 1D 1A 3D 1C 2C 2D]	7	8
22	123456952	27	3	6	67	0	6	25	44	0	0	0	2	0	0	4	1	283	24	12	62	2	12	146	65	40	0	0	30	[1D 1A 3D 1C 2C 2D]	6	7
23	123456952	25	4	5	80	0	6	19	39	0	0	1	1	0	0	4	1	300	25	12	62	3	12	146	73	32	0	0	31	[1A 3D 1C 2C 2D]	5	6
24	123456952	24	4	6	105	0	2	14	25	0	0	1	1	0	0	2	1	300	25	12	62	3	12	146	88	17	0	0	31	[1C 2C 2D]	3	5
25	123456952	18	10	6	121	0	1	11	15	0	0	1	1	0	0	0	1	300	26	12	62	3	12	146	94	11	0	0	32	[2C 2D]	2	4
26	123456952	15	11	7	122	0	1	11	15	0	0	1	1	0	0	0	1	300	27	12	62	3	12	146	94	11	0	0	32	[2C 2D]	2	4
27	123456952	15	9	6	125	0	1	10	16	0	0	1	1	0	0	0	1	300	31	12	62	3	12	146	94	11	0	0	32	[2C 2D]	2	5
28	123456952	15	6	8	140	0	1	4	9	0	0	1	0	0	0	0	1	300	32	12	62	3	12	146	100	5	0	0	32	[2D]	1	4
29	123456952	7	11	9	142	0	0	4	10	0	0	1	0	0	0	0	1	300	34	12	62	3	12	146	100	5	0	0	32	[2D]	1	4
30	123456952	6	10	11	157	0	0	0	0	0	0	1	0	0	0	0	0	300	37	12	62	3	12	146	105	0	0	0	32	[]	0	3
31	123456952	4	8	13	159	0	0	0	0	0	0	1	0	0	0	0	0	300	37	12	62	3	12	146	105	0	0	0	32	[]	0	4
32	123456952	4	6	14	160	0	0	0	0	0	0	1	0	0	0	0	0	300	37	12	62	3	12	146	105	0	0	0	32	[]	0	4
33	123456952	4	6	14	161	0	0	0	0	0	0	0	0	0	0	0	0	300	40	12	62	3	12	146	105	0	0	0	32	[]	0	4
