day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457111	157	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123457111	134	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	10	[]	0	4
4	123457111	116	49	10	3	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	108	0	0	0	13	[]	0	5
5	123457111	102	51	18	5	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	108	0	0	0	16	[]	0	7
6	123457111	102	35	19	7	0	5	11	0	0	0	0	0	0	0	3	0	57	6	3	11	0	3	146	101	7	0	0	16	[3C]	1	7
7	123457111	101	21	17	6	0	11	18	3	0	0	1	0	0	0	2	2	95	7	4	18	1	4	146	96	12	0	0	17	[3C 3B]	2	8
8	123457111	81	29	20	4	0	14	18	10	0	0	1	0	0	0	3	2	111	9	5	20	1	5	146	90	18	0	0	21	[3C 3B 1B]	3	8
9	123457111	72	25	9	4	2	17	31	15	0	0	1	0	0	0	4	2	146	10	6	32	1	6	146	78	30	0	0	23	[3C 3B 1B 1C 2D]	5	8
10	123457111	51	34	10	3	7	18	31	21	0	0	1	0	0	0	3	3	164	10	6	35	1	6	146	72	36	0	0	24	[3C 3B 1B 1C 2D 2B]	6	10
11	123457111	35	23	8	2	14	22	41	28	0	0	1	0	0	0	5	3	202	11	8	45	1	8	146	62	46	0	0	27	[3C 3B 1B 1C 2D 2B 2C 3A]	8	10
12	123457111	33	18	14	3	14	17	40	34	0	0	1	0	0	0	5	3	202	11	8	45	1	8	146	62	46	0	0	27	[3C 3B 1B 1C 2D 2B 2C 3A]	8	10
13	123457111	32	15	16	5	14	13	36	42	0	0	1	0	0	0	4	4	202	12	8	45	1	8	146	62	46	0	0	28	[3C 3B 1B 1C 2D 2B 2C 3A]	8	10
14	123457111	32	8	9	4	14	11	46	48	0	0	1	0	0	0	5	4	221	12	9	52	1	9	146	57	51	0	0	28	[3C 3B 1B 1C 2D 2B 2C 3A 2A]	9	11
15	123457111	23	14	11	5	14	7	43	55	0	0	1	0	0	0	5	4	221	12	9	52	1	9	146	57	51	0	0	28	[3C 3B 1B 1C 2D 2B 2C 3A 2A]	9	11
16	123457111	20	2	1	15	17	11	43	62	0	0	1	0	0	0	4	6	259	13	11	63	1	11	146	52	56	0	0	28	[3B 1B 1C 2D 2B 2C 3A 2A 1D 3D]	10	10
17	123457111	16	5	2	30	17	5	36	61	0	0	1	0	0	0	3	6	259	14	11	63	1	11	146	57	51	0	0	28	[1B 1C 2D 2B 2C 3A 2A 1D 3D]	9	10
18	123457111	9	11	3	44	17	2	33	55	0	0	0	0	0	0	1	7	259	14	11	63	1	11	146	63	45	0	0	29	[1C 2D 2B 2C 3A 2A 1D 3D]	8	8
19	123457111	11	10	3	71	15	0	27	39	0	0	0	0	0	0	0	6	259	17	11	63	1	11	146	75	33	0	0	29	[2B 2C 3A 2A 1D 3D]	6	7
20	123457111	16	7	6	80	10	0	21	37	0	0	0	0	0	0	0	5	259	17	11	63	1	11	146	81	27	0	0	29	[2C 3A 2A 1D 3D]	5	6
21	123457111	22	1	0	103	3	3	23	23	0	0	0	0	0	0	1	3	278	18	12	70	1	12	146	84	24	0	0	30	[2A 1D 3D 1A]	4	4
