day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457095	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457095	182	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457095	167	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	7	[]	0	3
4	123457095	134	51	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	11	[]	0	5
5	123457095	114	46	20	1	3	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	89	7	0	0	13	[2B]	1	5
6	123457095	114	34	26	7	3	3	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	89	7	0	0	13	[2B]	1	5
7	123457095	114	25	33	9	3	2	4	3	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	89	7	0	0	13	[2B]	1	7
8	123457095	90	36	22	6	3	6	19	9	0	0	0	0	0	0	2	1	57	11	3	18	0	3	146	76	20	0	0	13	[2B 2C 3D]	3	8
9	123457095	71	40	23	6	3	7	25	15	0	0	0	0	0	0	3	1	76	12	4	25	0	4	146	70	26	0	0	15	[2B 2C 3D 1A]	4	8
