day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457150	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457150	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457150	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	7	[]	0	2
4	123457150	157	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	8	[]	0	2
5	123457150	124	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	10	[]	0	5
6	123457150	119	49	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	15	[]	0	8
7	123457150	116	37	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	18	[]	0	8
8	123457150	65	80	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	19	[]	0	9
9	123457150	41	61	49	16	7	11	8	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	146	83	12	0	0	21	[2B 2D]	2	10
10	123457150	27	36	57	16	14	18	22	1	0	0	2	0	0	0	2	0	76	14	2	20	2	2	146	74	21	0	0	21	[2B 2D 1B 1A]	4	11
11	123457150	13	38	63	22	14	13	25	3	0	0	2	0	0	0	2	0	76	15	2	20	2	2	146	74	21	0	0	21	[2B 2D 1B 1A]	4	12
12	123457150	7	17	37	15	19	20	45	27	0	0	4	0	0	0	4	0	152	18	4	42	4	4	146	54	41	0	0	21	[2B 2D 1B 1A 3D 3C 1C 3B]	8	12
13	123457150	7	11	26	17	19	12	62	32	0	0	5	0	0	0	4	0	171	19	4	51	5	4	146	49	46	0	0	21	[2B 2D 1B 1A 3D 3C 1C 3B 2C]	9	12
14	123457150	7	10	21	23	19	8	55	43	0	0	4	1	0	0	4	0	171	20	4	51	5	4	146	49	46	0	0	21	[2B 2D 1B 1A 3D 3C 1C 3B 2C]	9	12
15	123457150	7	5	15	19	19	7	54	59	0	0	3	2	0	0	5	0	190	20	5	57	5	5	146	44	51	0	0	21	[2B 2D 1B 1A 3D 3C 1C 3B 2C 2A]	10	12
16	123457150	7	4	15	20	19	7	47	66	0	0	3	2	0	0	5	0	190	20	5	57	5	5	146	44	51	0	0	21	[2B 2D 1B 1A 3D 3C 1C 3B 2C 2A]	10	12
17	123457150	6	5	9	23	19	6	41	75	0	0	4	2	0	0	2	3	209	22	5	59	6	5	146	44	51	0	0	22	[2B 2D 1B 1A 3D 3C 1C 3B 2C 2A]	10	12
18	123457150	5	2	13	23	19	3	39	80	0	0	4	2	0	0	2	3	209	23	5	59	6	5	146	44	51	0	0	23	[2B 2D 1B 1A 3D 3C 1C 3B 2C 2A]	10	12
19	123457150	11	2	12	46	12	0	30	73	0	0	3	2	0	0	2	2	209	23	5	59	6	5	146	56	39	0	0	23	[1B 1A 3D 3C 1C 3B 2C 2A]	8	10
20	123457150	18	2	10	72	5	0	20	61	0	0	3	1	0	0	1	2	209	23	5	59	6	5	146	65	30	0	0	23	[3D 3C 1C 3B 2C 2A]	6	8
21	123457150	18	1	11	72	5	0	16	65	0	0	3	1	0	0	1	2	209	23	5	59	6	5	146	65	30	0	0	23	[3D 3C 1C 3B 2C 2A]	6	8
22	123457150	21	3	10	128	0	0	8	22	0	0	2	0	0	0	0	1	226	25	5	59	6	5	146	85	10	0	0	23	[2C 2A]	2	4
