day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457041	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	4	[]	0	0
3	123457041	188	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	97	0	0	0	5	[]	0	2
4	123457041	179	11	1	0	0	0	0	0	0	0	0	0	0	0	1	1	38	5	2	0	0	2	146	97	0	0	0	7	[]	0	2
5	123457041	164	23	4	0	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	146	97	0	0	0	11	[]	0	3
6	123457041	161	19	9	2	0	0	0	0	0	0	0	0	0	0	0	2	38	11	2	0	0	2	146	97	0	0	0	14	[]	0	2
7	123457041	153	13	8	2	6	3	4	1	0	0	0	0	0	0	1	2	57	13	3	4	0	3	146	92	5	0	0	16	[3D]	1	3
8	123457041	125	36	12	3	6	2	4	2	0	0	0	0	0	0	1	2	95	15	3	4	0	3	146	92	5	0	0	17	[3D]	1	6
9	123457041	93	58	18	4	6	2	6	2	0	0	0	0	0	0	2	2	114	16	4	6	0	4	146	92	5	0	0	18	[3D]	1	9
