day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457045	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457045	190	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	86	0	0	0	8	[]	0	1
3	123457045	168	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	11	[]	0	2
4	123457045	155	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	12	[]	0	3
5	123457045	119	53	14	2	2	8	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	82	4	0	0	13	[1A]	1	6
6	123457045	117	41	22	4	2	6	8	2	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	82	4	0	0	15	[1A]	1	7
7	123457045	113	23	7	5	4	15	25	7	0	0	0	0	0	0	5	0	95	14	5	22	0	5	146	75	11	0	0	17	[1A 3B 2C]	3	7
8	123457045	97	25	3	5	11	14	33	10	0	0	0	0	0	0	3	3	114	15	6	28	0	6	146	73	13	0	0	20	[1A 3B 2C 1B]	4	7
9	123457045	76	37	11	6	11	10	31	16	0	0	0	0	0	0	2	4	114	18	6	28	0	6	146	73	13	0	0	22	[1A 3B 2C 1B]	4	10
