day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457107	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457107	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457107	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	8	[]	0	1
4	123457107	146	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	13	[]	0	3
5	123457107	111	54	8	0	0	9	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	97	5	0	0	16	[3D]	1	6
6	123457107	104	22	16	0	4	22	15	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	146	88	14	0	0	19	[3D 1B 1A]	3	8
7	123457107	101	21	17	2	4	16	18	5	0	0	0	0	0	0	4	0	76	10	4	15	0	4	146	88	14	0	0	22	[3D 1B 1A]	3	8
8	123457107	71	49	16	5	4	10	20	9	0	0	0	0	0	0	4	0	76	11	4	15	0	4	146	88	14	0	0	22	[3D 1B 1A]	3	9
9	123457107	52	39	16	5	7	13	37	13	0	0	1	0	0	0	5	0	114	13	5	30	1	5	146	77	25	0	0	24	[3D 1B 1A 3A 2A]	5	10
10	123457107	34	41	15	6	7	16	37	25	0	0	1	0	0	0	5	1	133	16	6	38	1	6	146	73	29	0	0	26	[3D 1B 1A 3A 2A 2C]	6	11
11	123457107	24	33	19	7	7	18	40	32	0	0	1	0	0	0	5	2	152	16	7	43	1	7	146	66	36	0	0	27	[3D 1B 1A 3A 2A 2C 2D]	7	12
12	123457107	18	13	7	1	8	28	53	49	0	0	1	0	0	0	8	2	228	16	10	58	1	10	146	50	52	0	0	28	[3D 1B 1A 3A 2A 2C 2D 3B 1D 1C]	10	12
13	123457107	16	12	10	1	8	20	56	54	0	0	1	0	0	0	4	6	228	16	10	58	1	10	146	50	52	0	0	30	[3D 1B 1A 3A 2A 2C 2D 3B 1D 1C]	10	11
14	123457107	16	8	14	1	8	14	59	57	0	0	0	1	0	0	3	7	228	16	10	58	1	10	146	50	52	0	0	30	[3D 1B 1A 3A 2A 2C 2D 3B 1D 1C]	10	12
15	123457107	14	6	16	18	8	10	50	56	0	0	0	1	0	0	3	6	228	16	10	58	1	10	146	55	47	0	0	30	[1B 1A 3A 2A 2C 2D 3B 1D 1C]	9	11
16	123457107	17	5	17	46	4	5	41	45	0	0	0	1	0	0	1	6	228	17	10	58	1	10	146	64	38	0	0	30	[3A 2A 2C 2D 3B 1D 1C]	7	9
17	123457107	13	8	17	48	4	2	41	48	0	0	0	1	0	0	1	5	228	17	10	58	1	10	146	64	38	0	0	30	[3A 2A 2C 2D 3B 1D 1C]	7	9
18	123457107	8	11	17	50	4	0	35	56	0	0	0	1	0	0	1	5	228	18	10	58	1	10	146	64	38	0	0	30	[3A 2A 2C 2D 3B 1D 1C]	7	9
19	123457107	9	9	8	76	1	1	30	48	0	0	0	0	0	0	1	5	247	19	11	66	1	11	146	68	34	0	0	30	[2C 2D 3B 1D 1C 2B]	6	7
20	123457107	9	7	10	92	1	1	21	42	0	0	0	0	0	0	0	5	247	22	11	66	1	11	146	72	30	0	0	30	[2D 3B 1D 1C 2B]	5	6
21	123457107	9	7	9	106	1	0	14	38	0	0	0	0	0	0	0	4	247	25	11	66	1	11	146	79	23	0	0	30	[3B 1D 1C 2B]	4	5
22	123457107	9	2	3	146	0	5	9	12	0	0	0	0	0	0	1	1	266	27	12	71	1	12	146	90	12	0	0	31	[2B 3C]	2	2
23	123457107	9	2	1	148	0	2	12	12	0	0	0	0	0	0	0	2	266	27	12	71	1	12	146	90	12	0	0	31	[2B 3C]	2	2
24	123457107	9	2	1	148	0	1	11	14	0	0	0	0	0	0	0	2	266	29	12	71	1	12	146	90	12	0	0	31	[2B 3C]	2	2
25	123457107	9	1	2	148	0	1	11	14	0	0	0	0	0	0	0	2	266	29	12	71	1	12	146	90	12	0	0	31	[2B 3C]	2	2
26	123457107	8	2	1	149	0	0	8	18	0	0	0	0	0	0	0	2	266	30	12	71	1	12	146	90	12	0	0	32	[2B 3C]	2	2
27	123457107	8	2	0	150	0	0	6	20	0	0	0	0	0	0	0	2	266	30	12	71	1	12	146	90	12	0	0	32	[2B 3C]	2	2
28	123457107	8	0	2	150	0	0	5	21	0	0	0	0	0	0	0	2	266	30	12	71	1	12	146	90	12	0	0	32	[2B 3C]	2	4
29	123457107	8	0	2	163	0	0	4	10	0	0	0	0	0	0	0	1	266	32	12	71	1	12	146	97	5	0	0	32	[3C]	1	3
30	123457107	7	1	2	163	0	0	2	12	0	0	0	0	0	0	0	1	266	33	12	71	1	12	146	97	5	0	0	32	[3C]	1	3
