day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456846	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456846	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456846	158	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123456846	119	56	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	11	[]	0	5
5	123456846	95	68	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	13	[]	0	7
6	123456846	92	41	19	2	0	12	16	3	0	0	0	0	0	0	4	0	76	10	4	16	0	4	146	91	10	0	0	16	[1A 2C]	2	9
7	123456846	89	37	25	3	0	10	16	5	0	0	0	0	0	0	4	0	76	10	4	16	0	4	146	91	10	0	0	19	[1A 2C]	2	9
8	123456846	72	46	26	9	0	6	18	7	0	0	0	0	0	0	4	1	95	10	5	16	0	5	146	91	10	0	0	19	[1A 2C]	2	9
9	123456846	66	39	23	9	0	9	22	14	0	0	1	0	0	0	5	1	133	13	6	21	1	6	146	85	16	0	0	20	[1A 2C 1B]	3	10
10	123456846	63	35	26	13	0	8	21	16	0	0	1	0	0	0	4	2	133	18	6	21	1	6	146	85	16	0	0	22	[1A 2C 1B]	3	10
11	123456846	51	36	21	13	1	8	32	19	0	0	1	0	0	0	4	3	187	18	7	31	1	7	146	79	22	0	0	23	[1A 2C 1B 3D]	4	12
12	123456846	39	34	34	14	1	5	25	29	0	0	1	0	0	0	3	4	187	19	7	31	1	7	146	79	22	0	0	24	[1A 2C 1B 3D]	4	12
13	123456846	39	27	34	20	1	4	23	33	0	0	1	0	0	0	3	4	206	22	7	32	1	7	146	79	22	0	0	24	[1A 2C 1B 3D]	4	12
14	123456846	37	23	27	19	1	2	32	39	0	0	1	0	0	0	3	5	243	22	8	41	1	8	146	73	28	0	0	26	[1A 2C 1B 3D 2D]	5	11
15	123456846	31	17	35	23	1	1	30	42	0	0	1	0	0	0	3	5	243	23	8	41	1	8	146	73	28	0	0	26	[1A 2C 1B 3D 2D]	5	11
16	123456846	26	15	32	52	1	1	21	34	0	0	1	0	0	0	4	2	276	25	9	44	1	9	146	78	23	0	0	27	[1B 3D 2D 3B]	4	10
17	123456846	25	12	25	48	1	0	24	46	0	0	2	0	0	0	4	2	295	29	9	50	2	9	146	73	28	0	0	27	[1B 3D 2D 3B 1C]	5	10
18	123456846	24	7	19	47	1	2	23	58	0	0	1	1	0	0	5	1	314	30	10	55	2	10	146	67	34	0	0	27	[1B 3D 2D 3B 1C 3A]	6	10
19	123456846	18	11	20	64	1	2	18	49	0	0	0	1	0	0	2	3	314	30	10	55	2	10	146	73	28	0	0	28	[3D 2D 3B 1C 3A]	5	8
20	123456846	18	8	13	60	1	3	23	56	0	0	0	1	0	0	3	3	333	31	11	62	2	11	146	67	34	0	0	28	[3D 2D 3B 1C 3A 2A]	6	8
21	123456846	19	6	5	79	0	1	23	48	0	0	0	1	0	0	4	3	371	31	13	66	2	13	146	73	28	0	0	28	[2D 3B 1C 3A 2A]	5	7
22	123456846	19	5	5	80	0	0	24	48	0	0	0	1	0	0	3	4	371	33	13	66	2	13	146	73	28	0	0	28	[2D 3B 1C 3A 2A]	5	7
23	123456846	19	4	6	81	0	0	18	53	0	0	0	1	0	0	3	4	371	33	13	66	2	13	146	73	28	0	0	28	[2D 3B 1C 3A 2A]	5	7
24	123456846	17	2	5	90	1	1	19	46	0	0	0	1	0	0	2	5	388	35	14	68	2	14	146	71	30	0	0	29	[3B 1C 3A 2A 1D]	5	6
25	123456846	16	3	5	90	1	1	19	46	0	0	0	1	0	0	1	6	388	36	14	68	2	14	146	71	30	0	0	30	[3B 1C 3A 2A 1D]	5	6
