day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456949	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123456949	174	10	1	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	101	0	0	0	9	[]	0	2
4	123456949	164	18	3	0	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	101	0	0	0	12	[]	0	3
5	123456949	145	33	6	1	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	146	101	0	0	0	14	[]	0	4
6	123456949	142	27	14	1	0	0	1	1	0	0	0	0	0	0	2	1	57	9	3	2	0	3	146	101	0	0	0	17	[]	0	6
7	123456949	131	20	10	4	7	5	6	2	0	0	0	0	0	0	2	2	76	10	4	7	0	4	146	100	1	0	0	21	[2B]	1	5
8	123456949	108	31	7	2	9	9	12	6	0	0	1	0	0	0	2	2	131	13	4	15	1	4	146	97	4	0	0	24	[2B 3D]	2	8
9	123456949	75	51	19	3	9	6	14	7	0	0	1	0	0	0	2	2	131	13	4	15	1	4	146	97	4	0	0	26	[2B 3D]	2	10
10	123456949	57	44	22	9	11	9	22	8	0	0	1	0	0	0	4	2	169	14	6	22	1	6	146	90	11	0	0	27	[2B 3D 1C]	3	11
11	123456949	51	36	33	12	11	5	24	10	0	0	1	0	0	0	3	3	188	14	6	22	1	6	146	90	11	0	0	27	[2B 3D 1C]	3	9
12	123456949	45	18	32	14	12	16	28	15	0	0	1	0	0	0	4	4	223	14	8	29	1	8	146	76	25	0	0	30	[2B 3D 1C 3A 3B]	5	9
13	123456949	43	12	25	19	12	12	35	23	0	0	0	1	0	0	5	2	242	14	9	38	1	9	146	70	31	0	0	32	[2B 3D 1C 3A 3B 2A]	6	10
14	123456949	42	7	24	26	12	6	34	30	0	0	0	1	0	0	4	3	242	15	9	38	1	9	146	70	31	0	0	33	[2B 3D 1C 3A 3B 2A]	6	11
15	123456949	32	15	15	23	12	3	43	37	0	0	1	1	0	0	3	4	261	17	9	48	2	9	146	64	37	0	0	34	[2B 3D 1C 3A 3B 2A 1A]	7	11
16	123456949	23	21	17	25	12	3	37	43	0	0	1	1	0	0	1	5	261	19	9	48	2	9	146	64	37	0	0	36	[2B 3D 1C 3A 3B 2A 1A]	7	11
17	123456949	17	27	20	41	5	2	33	37	0	0	1	1	0	0	1	4	261	19	9	48	2	9	146	65	36	0	0	37	[3D 1C 3A 3B 2A 1A]	6	11
18	123456949	14	25	25	58	3	1	26	31	0	0	1	0	0	0	1	4	261	20	9	48	2	9	146	68	33	0	0	37	[1C 3A 3B 2A 1A]	5	11
19	123456949	13	5	18	56	4	10	36	38	0	0	3	0	0	0	1	5	318	22	10	62	4	10	146	56	45	0	0	37	[1C 3A 3B 2A 1A 2D 2C]	7	11
20	123456949	15	4	13	73	2	6	34	34	0	0	2	1	0	0	0	5	318	23	10	62	4	10	146	63	38	0	0	37	[3A 3B 2A 1A 2D 2C]	6	10
21	123456949	14	4	11	73	2	4	34	38	0	0	0	3	0	0	1	5	337	24	11	64	4	11	146	63	38	0	0	38	[3A 3B 2A 1A 2D 2C]	6	10
22	123456949	15	2	11	100	1	3	25	26	0	0	0	3	0	0	1	2	337	25	11	64	4	11	146	77	24	0	0	38	[2A 1A 2D 2C]	4	7
23	123456949	14	2	10	116	1	3	19	19	0	0	0	3	0	0	1	1	337	28	11	64	4	11	146	83	18	0	0	38	[1A 2D 2C]	3	6
