day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456829	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
3	123456829	164	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	12	[]	0	1
4	123456829	130	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	14	[]	0	4
5	123456829	108	51	11	0	0	8	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	146	100	5	0	0	15	[1A]	1	5
6	123456829	106	40	21	3	0	6	8	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	146	100	5	0	0	17	[1A]	1	6
7	123456829	102	31	31	6	0	3	11	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	100	5	0	0	21	[1A]	1	8
8	123456829	70	45	18	6	0	12	26	5	0	0	1	0	0	0	2	0	57	15	2	20	1	2	146	91	14	0	0	22	[1A 2B 3D]	3	9
9	123456829	45	57	28	9	0	10	24	9	0	0	1	0	0	0	1	1	57	15	2	20	1	2	146	91	14	0	0	25	[1A 2B 3D]	3	10
10	123456829	31	54	42	12	0	8	24	11	0	0	1	0	0	0	1	1	57	16	2	20	1	2	146	91	14	0	0	26	[1A 2B 3D]	3	10
11	123456829	15	43	23	13	0	17	48	19	0	0	2	1	0	0	3	1	133	18	4	43	3	4	146	72	33	0	0	26	[1A 2B 3D 3B 2C 3C]	6	12
