day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457161	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	6	[]	0	0
2	123457161	166	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	9	[]	0	1
3	123457161	154	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	11	[]	0	2
4	123457161	139	22	3	1	3	6	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	105	5	0	0	11	[1B]	1	4
5	123457161	120	37	6	2	3	6	3	2	0	0	0	0	0	0	0	1	19	14	1	4	0	1	146	105	5	0	0	12	[1B]	1	4
6	123457161	118	30	13	4	3	6	3	2	0	0	0	0	0	0	0	1	19	16	1	4	0	1	146	105	5	0	0	14	[1B]	1	6
7	123457161	117	22	21	5	3	4	4	3	0	0	0	0	0	0	0	1	19	18	1	4	0	1	146	105	5	0	0	15	[1B]	1	8
8	123457161	95	34	16	5	4	8	8	7	0	0	0	0	0	0	2	1	57	20	3	9	0	3	146	99	11	0	0	17	[1B 1A]	2	8
9	123457161	83	41	21	5	4	7	6	10	0	0	0	0	0	0	2	1	57	21	3	9	0	3	146	99	11	0	0	17	[1B 1A]	2	8
10	123457161	77	27	10	6	4	10	25	15	0	0	0	0	0	0	4	2	114	21	6	27	0	6	146	86	24	0	0	17	[1B 1A 2D 1C]	4	8
11	123457161	65	31	17	7	4	6	25	19	0	0	0	0	0	0	4	2	114	23	6	27	0	6	146	86	24	0	0	18	[1B 1A 2D 1C]	4	10
12	123457161	56	31	22	9	4	3	24	24	0	0	0	0	0	0	5	2	133	27	7	28	0	7	146	86	24	0	0	19	[1B 1A 2D 1C]	4	10
13	123457161	55	20	20	9	4	6	32	26	0	0	0	0	0	0	5	3	171	27	8	36	0	8	146	80	30	0	0	20	[1B 1A 2D 1C 2B]	5	11
14	123457161	52	8	13	21	7	11	37	22	0	0	2	0	0	0	4	3	207	29	8	45	2	8	146	72	38	0	0	20	[1A 2D 1C 2B 2C 3B]	6	10
15	123457161	42	8	3	17	11	10	43	36	0	0	3	0	0	0	4	3	243	31	8	52	3	8	146	59	51	0	0	21	[1A 2D 1C 2B 2C 3B 3A 2A]	8	10
16	123457161	36	11	6	17	11	10	38	41	0	0	3	0	0	0	4	3	243	31	8	52	3	8	146	59	51	0	0	22	[1A 2D 1C 2B 2C 3B 3A 2A]	8	10
17	123457161	29	12	9	20	11	4	41	44	0	0	3	0	0	0	3	4	243	32	8	52	3	8	146	59	51	0	0	23	[1A 2D 1C 2B 2C 3B 3A 2A]	8	11
18	123457161	20	22	8	35	10	3	38	36	0	0	3	0	0	0	1	4	243	33	8	52	3	8	146	65	45	0	0	25	[2D 1C 2B 2C 3B 3A 2A]	7	10
19	123457161	12	22	15	36	10	0	39	38	0	0	2	1	0	0	1	4	243	34	8	52	3	8	146	65	45	0	0	25	[2D 1C 2B 2C 3B 3A 2A]	7	10
20	123457161	12	16	18	66	10	0	29	23	0	0	2	1	0	0	1	2	243	34	8	52	3	8	146	78	32	0	0	25	[2B 2C 3B 3A 2A]	5	8
21	123457161	12	12	21	67	10	0	25	27	0	0	1	2	0	0	1	2	243	36	8	52	3	8	146	78	32	0	0	25	[2B 2C 3B 3A 2A]	5	8
22	123457161	11	6	5	61	10	4	35	40	0	0	1	2	0	0	2	3	281	37	10	64	3	10	146	67	43	0	0	25	[2B 2C 3B 3A 2A 1D 3D]	7	8
23	123457161	10	6	6	75	10	2	31	33	0	0	1	2	0	0	2	2	281	37	10	64	3	10	146	73	37	0	0	25	[2C 3B 3A 2A 1D 3D]	6	7
24	123457161	15	3	9	97	4	2	20	26	0	0	0	1	0	0	2	1	281	38	10	64	3	10	146	86	24	0	0	25	[3A 2A 1D 3D]	4	5
25	123457161	19	0	3	117	0	4	15	19	0	0	0	0	0	0	3	0	300	40	11	69	3	11	146	91	19	0	0	25	[1D 3D 3C]	3	3
26	123457161	19	0	2	118	0	4	11	23	0	0	0	0	0	0	3	0	300	40	11	69	3	11	146	91	19	0	0	25	[1D 3D 3C]	3	3
27	123457161	19	0	2	118	0	3	9	26	0	0	0	0	0	0	3	0	300	41	11	69	3	11	146	91	19	0	0	25	[1D 3D 3C]	3	3
28	123457161	19	0	2	118	0	1	7	30	0	0	0	0	0	0	2	1	300	43	11	69	3	11	146	91	19	0	0	25	[1D 3D 3C]	3	3
29	123457161	17	2	2	118	0	1	5	32	0	0	0	0	0	0	2	1	300	44	11	69	3	11	146	91	19	0	0	27	[1D 3D 3C]	3	3
30	123457161	16	3	2	118	0	1	4	33	0	0	0	0	0	0	2	1	300	45	11	69	3	11	146	91	19	0	0	28	[1D 3D 3C]	3	3
31	123457161	16	2	3	118	0	1	2	35	0	0	0	0	0	0	1	2	300	46	11	69	3	11	146	91	19	0	0	28	[1D 3D 3C]	3	2
32	123457161	16	2	2	148	0	0	1	10	0	0	0	0	0	0	0	1	300	48	11	69	3	11	146	102	8	0	0	28	[3C]	1	1
33	123457161	16	1	1	150	0	0	1	10	0	0	0	0	0	0	0	1	300	48	11	69	3	11	146	102	8	0	0	28	[3C]	1	1
34	123457161	16	1	1	150	0	0	1	10	0	0	0	0	0	0	0	1	300	52	11	69	3	11	146	102	8	0	0	28	[3C]	1	1
35	123457161	16	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	300	53	11	69	3	11	146	110	0	0	0	28	[]	0	1
36	123457161	16	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	300	53	11	69	3	11	146	110	0	0	0	28	[]	0	1
37	123457161	13	3	2	162	0	0	0	0	0	0	0	0	0	0	0	0	300	53	11	69	3	11	146	110	0	0	0	28	[]	0	1
38	123457161	11	5	2	162	0	0	0	0	0	0	0	0	0	0	0	0	300	54	11	69	3	11	146	110	0	0	0	29	[]	0	1
39	123457161	9	6	3	162	0	0	0	0	0	0	0	0	0	0	0	0	300	58	11	69	3	11	146	110	0	0	0	30	[]	0	1
40	123457161	9	4	4	162	0	0	0	0	0	0	0	0	0	0	1	0	319	62	12	69	3	12	146	110	0	0	0	30	[]	0	2
41	123457161	9	4	3	163	0	0	0	0	0	0	0	0	0	0	1	0	319	65	12	69	3	12	146	110	0	0	0	30	[]	0	2
42	123457161	9	4	3	163	0	0	0	0	0	0	0	0	0	0	1	0	319	68	12	69	3	12	146	110	0	0	0	30	[]	0	2
43	123457161	9	4	2	164	0	0	0	0	0	0	0	0	0	0	0	1	319	69	12	69	3	12	146	110	0	0	0	30	[]	0	1
44	123457161	8	4	2	165	0	0	0	0	0	0	0	0	0	0	0	1	319	70	12	69	3	12	146	110	0	0	0	31	[]	0	1
45	123457161	8	4	2	165	0	0	0	0	0	0	0	0	0	0	0	1	319	71	12	69	3	12	146	110	0	0	0	31	[]	0	1
46	123457161	8	3	3	165	0	0	0	0	0	0	0	0	0	0	0	1	319	72	12	69	3	12	146	110	0	0	0	31	[]	0	1
47	123457161	7	4	2	166	0	0	0	0	0	0	0	0	0	0	0	1	319	75	12	69	3	12	146	110	0	0	0	32	[]	0	1
48	123457161	7	4	0	167	0	0	0	0	0	0	0	0	0	0	1	1	338	78	13	69	3	13	146	110	0	0	0	32	[]	0	1
49	123457161	7	4	0	167	0	0	0	0	0	0	0	0	0	0	1	1	338	78	13	69	3	13	146	110	0	0	0	32	[]	0	1
50	123457161	6	2	3	168	0	0	0	0	0	0	0	0	0	0	0	1	338	80	13	69	3	13	146	110	0	0	0	32	[]	0	3
51	123457161	6	1	4	168	0	0	0	0	0	0	0	0	0	0	0	1	338	82	13	69	3	13	146	110	0	0	0	32	[]	0	3
52	123457161	6	1	4	168	0	0	0	0	0	0	0	0	0	0	0	1	338	82	13	69	3	13	146	110	0	0	0	32	[]	0	3
53	123457161	4	2	4	168	0	0	1	0	0	0	0	0	0	0	0	1	357	86	13	70	3	13	146	110	0	0	0	32	[]	0	3
54	123457161	2	4	4	168	0	0	1	0	0	0	0	0	0	0	0	1	357	88	13	70	3	13	146	110	0	0	0	32	[]	0	3
55	123457161	2	4	4	168	0	0	1	0	0	0	0	0	0	0	0	1	357	88	13	70	3	13	146	110	0	0	0	32	[]	0	3
56	123457161	1	4	3	170	0	0	0	1	0	0	0	0	0	0	0	1	357	88	13	70	3	13	146	110	0	0	0	33	[]	0	2
57	123457161	1	4	2	171	0	0	0	1	0	0	0	0	0	0	0	1	357	92	13	70	3	13	146	110	0	0	0	33	[]	0	1
58	123457161	1	4	1	173	0	0	0	1	0	0	0	0	0	0	0	0	357	96	13	70	3	13	146	110	0	0	0	33	[]	0	0
59	123457161	1	3	2	173	0	0	0	1	0	0	0	0	0	0	0	0	357	99	13	70	3	13	146	110	0	0	0	33	[]	0	1
60	123457161	1	2	2	174	0	0	0	1	0	0	0	0	0	0	0	0	357	103	13	70	3	13	146	110	0	0	0	33	[]	0	2
