day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456827	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456827	167	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	10	[]	0	2
3	123456827	156	26	5	0	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	146	98	0	0	0	13	[]	0	4
4	123456827	128	46	13	0	0	0	3	0	0	0	0	1	0	0	1	0	38	6	1	3	1	1	146	98	0	0	0	16	[]	0	6
5	123456827	97	59	16	1	0	6	6	3	0	0	0	1	0	0	3	0	76	8	3	7	1	3	146	91	7	0	0	17	[1C]	1	8
6	123456827	86	22	10	2	5	23	21	6	0	0	1	1	2	3	9	1	133	9	6	23	2	6	146	68	24	0	6	21	[1C 3B 1B 3C 2B]	5	10
7	123456827	84	10	5	3	6	21	34	9	0	0	1	1	2	2	12	2	190	9	9	33	2	9	146	62	30	0	6	22	[1C 3B 1B 3C 2B 3D]	6	10
8	123456827	69	22	7	4	6	15	39	10	0	0	0	2	2	2	11	3	209	9	9	33	2	9	146	62	30	0	6	28	[1C 3B 1B 3C 2B 3D]	6	12
9	123456827	59	26	12	4	6	11	41	12	0	0	0	2	2	2	11	4	225	9	10	33	2	10	146	62	30	0	6	28	[1C 3B 1B 3C 2B 3D]	6	12
10	123456827	55	22	19	5	6	6	41	17	0	0	0	2	2	2	11	4	244	9	10	33	2	10	146	62	30	0	6	29	[1C 3B 1B 3C 2B 3D]	6	12
11	123456827	44	11	10	6	16	7	55	20	0	0	0	2	2	1	12	6	281	10	12	45	2	12	146	53	39	0	6	29	[1C 3B 1B 3C 2B 3D 3A 1A]	8	12
12	123456827	43	5	4	5	16	10	57	28	0	0	0	2	2	0	11	9	335	10	13	51	2	13	146	46	46	0	6	29	[1C 3B 1B 3C 2B 3D 3A 1A 2C]	9	12
13	123456827	42	5	4	6	16	7	53	35	0	0	0	2	2	0	10	10	335	11	13	51	2	13	146	46	46	0	6	30	[1C 3B 1B 3C 2B 3D 3A 1A 2C]	9	12
14	123456827	42	4	5	6	16	6	43	46	0	0	0	2	2	0	10	10	335	11	13	51	2	13	146	46	46	0	6	30	[1C 3B 1B 3C 2B 3D 3A 1A 2C]	9	12
15	123456827	41	5	4	21	16	3	33	47	0	0	0	2	2	0	8	10	335	13	13	51	2	13	146	53	39	0	6	31	[3B 1B 3C 2B 3D 3A 1A 2C]	8	9
16	123456827	43	7	7	71	11	2	20	23	0	0	0	1	0	0	4	3	335	15	13	51	2	13	146	76	22	0	0	33	[3D 3A 1A 2C]	4	6
17	123456827	38	12	5	91	10	1	13	17	0	0	0	1	0	0	3	1	335	17	13	51	2	13	146	82	16	0	0	34	[3A 1A 2C]	3	5
18	123456827	36	12	6	92	10	1	11	19	0	0	0	1	0	0	2	2	335	21	13	51	2	13	146	82	16	0	0	35	[3A 1A 2C]	3	5
19	123456827	32	8	4	91	10	5	15	22	0	0	0	1	0	0	2	2	353	21	14	55	2	14	146	75	23	0	0	36	[3A 1A 2C 1D]	4	5
20	123456827	32	8	4	91	10	4	15	23	0	0	0	1	0	0	2	2	353	21	14	55	2	14	146	75	23	0	0	36	[3A 1A 2C 1D]	4	5
