day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456875	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456875	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	11	[]	0	0
3	123456875	138	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	5
4	123456875	84	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	19	[]	0	8
5	123456875	41	107	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	19	[]	0	9
6	123456875	41	76	54	3	0	5	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	96	5	0	0	19	[1A]	1	10
7	123456875	40	50	58	12	0	9	14	4	0	0	0	0	0	0	2	0	38	9	2	14	0	2	146	90	11	0	0	20	[1A 3C]	2	11
8	123456875	22	47	37	10	1	18	34	14	0	0	0	0	0	0	6	0	114	11	6	34	0	6	146	72	29	0	0	21	[1A 3C 2D 3B 2B]	5	12
9	123456875	9	11	25	14	12	28	59	21	0	0	0	0	0	0	7	3	190	11	10	57	0	10	146	49	52	0	0	21	[1A 3C 2D 3B 2B 1B 3A 2A 1C]	9	12
10	123456875	7	7	22	8	12	21	60	41	0	0	0	0	0	0	7	4	209	11	11	64	0	11	146	44	57	0	0	21	[1A 3C 2D 3B 2B 1B 3A 2A 1C 2C]	10	12
11	123456875	7	4	23	10	12	11	59	52	0	0	0	0	0	0	7	4	209	11	11	64	0	11	146	44	57	0	0	21	[1A 3C 2D 3B 2B 1B 3A 2A 1C 2C]	10	12
12	123456875	2	2	16	11	17	8	65	56	0	0	0	0	0	0	5	7	226	11	12	68	0	12	146	39	62	0	0	21	[1A 3C 2D 3B 2B 1B 3A 2A 1C 2C 3D]	11	12
