day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456844	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456844	182	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	102	0	0	0	6	[]	0	1
3	123456844	181	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	102	0	0	0	7	[]	0	1
4	123456844	169	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	102	0	0	0	10	[]	0	3
5	123456844	159	24	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	102	0	0	0	13	[]	0	4
6	123456844	155	19	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	102	0	0	0	17	[]	0	6
7	123456844	153	13	13	3	0	0	3	0	0	0	0	1	0	0	2	0	76	8	2	3	1	2	146	102	0	0	0	19	[]	0	7
8	123456844	125	38	14	3	0	0	4	0	0	0	0	1	0	0	3	0	95	10	3	4	1	3	146	102	0	0	0	22	[]	0	7
9	123456844	106	48	14	8	0	0	5	2	0	0	1	1	0	0	3	0	114	15	3	7	2	3	146	102	0	0	0	24	[]	0	9
10	123456844	90	29	17	11	3	12	17	2	0	0	2	1	0	0	3	1	152	17	4	19	3	4	146	91	11	0	0	25	[3C 1A]	2	10
11	123456844	80	30	25	12	3	8	20	3	0	0	2	1	0	0	3	1	152	19	4	19	3	4	146	91	11	0	0	27	[3C 1A]	2	10
12	123456844	62	35	26	14	10	5	25	5	0	0	2	0	0	0	3	1	187	20	4	22	3	4	146	86	16	0	0	27	[3C 1A 2D]	3	10
13	123456844	62	17	29	15	10	10	30	8	0	0	2	0	0	0	3	2	224	21	5	28	3	5	146	80	22	0	0	27	[3C 1A 2D 1D]	4	11
14	123456844	60	12	26	15	11	10	34	13	0	0	2	0	0	0	2	3	240	21	5	30	3	5	146	74	28	0	0	28	[3C 1A 2D 1D 3D]	5	11
15	123456844	47	18	16	17	11	10	45	16	0	0	0	2	0	0	3	3	259	21	6	39	3	6	146	69	33	0	0	28	[3C 1A 2D 1D 3D 2A]	6	11
16	123456844	39	12	19	12	12	13	46	26	0	0	0	2	0	0	4	3	278	22	7	44	3	7	146	65	37	0	0	30	[3C 1A 2D 1D 3D 2A 3B]	7	11
17	123456844	33	14	18	14	12	8	48	32	0	0	1	2	0	0	3	3	297	24	7	47	4	7	146	65	37	0	0	32	[3C 1A 2D 1D 3D 2A 3B]	7	11
18	123456844	23	20	19	19	12	7	44	36	0	0	1	2	0	0	3	2	297	25	7	47	4	7	146	65	37	0	0	34	[3C 1A 2D 1D 3D 2A 3B]	7	11
19	123456844	20	17	21	23	12	4	41	42	0	0	1	2	0	0	3	2	297	25	7	47	4	7	146	65	37	0	0	34	[3C 1A 2D 1D 3D 2A 3B]	7	11
20	123456844	22	12	25	51	9	4	24	35	0	0	1	1	0	0	2	2	297	27	7	47	4	7	146	76	26	0	0	35	[2D 1D 3D 2A 3B]	5	10
21	123456844	21	9	23	57	9	2	24	37	0	0	1	1	0	0	2	2	297	28	7	47	4	7	146	76	26	0	0	36	[2D 1D 3D 2A 3B]	5	10
22	123456844	17	19	15	61	2	1	22	45	0	0	2	1	0	0	2	1	332	29	7	51	5	7	146	74	28	0	0	36	[1D 3D 2A 3B 2C]	5	9
23	123456844	16	16	14	78	2	1	15	40	0	0	2	1	0	0	3	0	351	30	8	52	5	8	146	80	22	0	0	36	[3D 2A 3B 2C]	4	9
24	123456844	17	11	19	91	1	1	8	35	0	0	0	2	0	0	3	0	351	31	8	52	5	8	146	86	16	0	0	36	[2A 3B 2C]	3	8
25	123456844	16	9	21	107	1	1	6	23	0	0	0	2	0	0	2	0	351	32	8	52	5	8	146	91	11	0	0	36	[3B 2C]	2	7
26	123456844	16	9	17	127	0	0	4	12	0	0	0	2	0	0	1	0	351	34	8	52	5	8	146	95	7	0	0	36	[2C]	1	6
27	123456844	16	6	9	127	0	1	8	18	0	0	0	1	0	0	2	0	370	35	9	57	5	9	146	90	12	0	0	36	[2C 3A]	2	5
28	123456844	14	2	3	127	2	3	12	22	0	0	0	1	0	0	2	0	388	35	9	61	5	9	146	84	18	0	0	36	[2C 3A 1C]	3	5
29	123456844	14	2	3	127	2	2	11	24	0	0	0	1	0	0	2	0	388	35	9	61	5	9	146	84	18	0	0	36	[2C 3A 1C]	3	5
30	123456844	14	2	3	127	2	2	11	24	0	0	0	1	0	0	2	0	388	36	9	61	5	9	146	84	18	0	0	36	[2C 3A 1C]	3	5
31	123456844	14	1	4	127	2	1	10	26	0	0	0	1	0	0	2	0	388	38	9	61	5	9	146	84	18	0	0	36	[2C 3A 1C]	3	5
32	123456844	13	1	3	142	2	0	10	15	0	0	0	0	0	0	2	0	388	41	9	61	5	9	146	91	11	0	0	37	[3A 1C]	2	3
33	123456844	11	3	3	142	2	0	10	15	0	0	0	0	0	0	2	0	388	42	9	61	5	9	146	91	11	0	0	37	[3A 1C]	2	3
34	123456844	10	3	4	142	2	0	9	16	0	0	0	0	0	0	2	0	388	46	9	61	5	9	146	91	11	0	0	38	[3A 1C]	2	4
