day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457160	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123457160	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	5	[]	0	3
3	123457160	148	32	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	104	0	0	0	8	[]	0	3
4	123457160	131	39	14	0	0	0	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	146	104	0	0	0	9	[]	0	5
5	123457160	107	50	25	2	0	0	0	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	146	104	0	0	0	14	[]	0	6
6	123457160	105	44	27	8	0	0	0	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	146	104	0	0	0	16	[]	0	7
7	123457160	103	36	30	11	0	0	3	1	0	0	0	1	0	0	1	0	38	14	1	4	1	1	146	104	0	0	0	18	[]	0	7
8	123457160	80	47	30	12	4	0	8	3	0	0	0	1	0	0	1	0	56	15	1	9	1	1	146	97	7	0	0	21	[2A]	1	8
9	123457160	55	52	35	12	4	3	13	9	0	0	0	1	0	0	2	0	75	16	2	16	1	2	146	92	12	0	0	22	[2A 3D]	2	9
10	123457160	32	43	32	13	4	17	27	12	0	0	1	1	0	0	3	1	132	17	4	31	2	4	146	82	22	0	0	22	[2A 3D 1A 1D]	4	11
11	123457160	24	37	31	13	4	17	30	23	0	0	2	1	0	0	3	1	151	20	4	36	3	4	146	77	27	0	0	24	[2A 3D 1A 1D 2C]	5	12
