day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457177	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123457177	155	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	10	[]	0	4
4	123457177	129	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	11	[]	0	4
5	123457177	118	47	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	13	[]	0	4
6	123457177	117	28	25	4	0	7	5	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	96	6	0	0	14	[1A]	1	6
7	123457177	116	20	32	5	0	5	7	1	0	0	0	0	0	0	2	0	38	21	2	5	0	2	146	96	6	0	0	15	[1A]	1	9
8	123457177	83	47	24	4	0	6	13	8	0	0	0	0	0	0	3	0	57	23	3	10	0	3	146	91	11	0	0	22	[1A 3D]	2	9
9	123457177	55	62	33	8	0	5	12	10	0	0	0	0	0	0	2	1	57	24	3	10	0	3	146	91	11	0	0	24	[1A 3D]	2	10
10	123457177	37	57	39	10	0	8	19	14	0	0	0	0	0	0	3	1	76	25	4	16	0	4	146	86	16	0	0	25	[1A 3D 2A]	3	11
11	123457177	27	48	49	19	0	3	18	20	0	0	0	0	0	0	3	1	76	27	4	16	0	4	146	86	16	0	0	26	[1A 3D 2A]	3	11
12	123457177	22	23	45	22	0	14	30	26	0	0	1	0	0	0	3	2	133	30	5	29	1	5	146	77	25	0	0	27	[1A 3D 2A 2C 3A]	5	11
13	123457177	21	18	44	29	0	12	29	29	0	0	1	0	0	0	2	3	133	32	5	29	1	5	146	77	25	0	0	28	[1A 3D 2A 2C 3A]	5	12
14	123457177	20	15	35	29	0	9	31	42	0	0	2	0	0	0	1	4	152	33	5	33	2	5	146	70	32	0	0	29	[1A 3D 2A 2C 3A 1B]	6	12
15	123457177	14	12	28	30	0	6	38	52	0	0	2	0	0	0	2	4	171	34	6	40	2	6	146	65	37	0	0	29	[1A 3D 2A 2C 3A 1B 1C]	7	12
16	123457177	12	9	30	47	0	4	27	52	0	0	2	0	0	0	2	3	171	34	6	40	2	6	146	71	31	0	0	29	[3D 2A 2C 3A 1B 1C]	6	11
17	123457177	5	14	26	54	0	1	26	56	0	0	2	0	0	0	0	4	171	35	6	40	2	6	146	71	31	0	0	29	[3D 2A 2C 3A 1B 1C]	6	11
18	123457177	5	9	18	70	0	5	30	45	0	0	1	1	0	0	1	3	190	36	7	46	2	7	146	68	34	0	0	29	[2A 2C 3A 1B 1C 1D]	6	9
19	123457177	5	8	14	72	0	3	30	49	0	0	0	2	0	0	2	3	209	36	8	48	2	8	146	68	34	0	0	29	[2A 2C 3A 1B 1C 1D]	6	9
20	123457177	5	4	15	90	0	1	26	41	0	0	0	2	0	0	2	2	209	37	8	48	2	8	146	73	29	0	0	29	[2C 3A 1B 1C 1D]	5	8
21	123457177	5	3	12	94	0	1	24	43	0	0	0	2	0	0	2	2	209	42	8	48	2	8	146	73	29	0	0	29	[2C 3A 1B 1C 1D]	5	8
22	123457177	5	2	4	130	0	0	15	27	0	0	0	1	0	0	3	1	228	45	9	51	2	9	146	82	20	0	0	29	[1B 1C 1D]	3	6
