day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457166	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	5	[]	0	1
3	123457166	160	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	8	[]	0	3
4	123457166	147	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	12	[]	0	2
5	123457166	125	48	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	94	0	0	0	13	[]	0	5
6	123457166	124	22	18	0	0	13	12	3	0	0	0	0	0	0	3	1	76	17	4	12	0	4	146	84	10	0	0	14	[1B 3A]	2	7
7	123457166	123	18	22	1	0	9	14	5	0	0	0	0	0	0	2	2	76	17	4	12	0	4	146	84	10	0	0	15	[1B 3A]	2	7
8	123457166	103	21	8	1	5	14	30	8	0	0	1	0	0	0	2	3	114	18	5	28	1	5	146	75	19	0	0	16	[1B 3A 3B 2A]	4	8
9	123457166	92	26	12	1	5	12	29	12	0	0	1	1	0	0	2	3	132	20	5	29	2	5	146	75	19	0	0	17	[1B 3A 3B 2A]	4	8
10	123457166	86	18	11	1	5	18	33	16	0	0	1	1	0	0	3	3	168	20	6	33	2	6	146	70	24	0	0	20	[1B 3A 3B 2A 2B]	5	8
11	123457166	78	19	14	2	5	15	30	24	0	0	1	1	0	0	4	3	206	21	7	35	2	7	146	70	24	0	0	21	[1B 3A 3B 2A 2B]	5	10
12	123457166	69	23	18	3	5	11	31	27	0	0	1	1	0	0	3	4	206	24	7	35	2	7	146	70	24	0	0	22	[1B 3A 3B 2A 2B]	5	10
13	123457166	68	13	25	7	5	5	32	32	0	0	1	1	0	0	3	4	206	25	7	35	2	7	146	70	24	0	0	23	[1B 3A 3B 2A 2B]	5	10
14	123457166	67	13	21	12	5	5	29	35	0	0	1	1	0	0	2	5	206	27	7	35	2	7	146	70	24	0	0	24	[1B 3A 3B 2A 2B]	5	10
15	123457166	56	21	18	19	5	2	30	37	0	0	1	1	0	0	1	5	206	29	7	35	2	7	146	70	24	0	0	25	[1B 3A 3B 2A 2B]	5	10
