day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457266	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	6	[]	0	0
2	123457266	171	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	12	[]	0	1
3	123457266	163	27	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	93	0	0	0	14	[]	0	2
4	123457266	140	40	14	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	93	0	0	0	14	[]	0	5
5	123457266	119	44	11	1	0	6	11	2	0	0	1	0	0	0	2	0	57	15	2	12	1	2	146	89	4	0	0	18	[3A]	1	6
6	123457266	117	22	20	1	0	6	24	3	0	0	1	0	0	0	3	0	76	16	3	23	1	3	146	84	9	0	0	20	[3A 1A]	2	9
7	123457266	111	8	19	4	5	12	29	4	0	0	1	0	0	0	4	0	95	17	4	28	1	4	146	82	11	0	0	21	[3A 1A 3C]	3	9
8	123457266	68	27	6	2	26	14	35	12	0	0	1	0	0	0	5	1	147	18	6	37	1	6	146	67	26	0	0	22	[3A 1A 3C 2C 3B 2D]	6	9
9	123457266	59	30	9	3	26	10	33	19	0	0	1	0	0	0	6	1	166	21	7	38	1	7	146	67	26	0	0	22	[3A 1A 3C 2C 3B 2D]	6	9
10	123457266	55	18	10	3	27	15	36	24	0	0	1	0	0	0	6	2	185	24	8	42	1	8	146	62	31	0	0	22	[3A 1A 3C 2C 3B 2D 2A]	7	9
11	123457266	51	17	12	6	27	9	37	29	0	0	1	0	0	0	5	3	185	24	8	42	1	8	146	62	31	0	0	23	[3A 1A 3C 2C 3B 2D 2A]	7	9
12	123457266	41	24	13	8	27	8	32	35	0	0	0	1	0	0	5	3	185	25	8	42	1	8	146	62	31	0	0	23	[3A 1A 3C 2C 3B 2D 2A]	7	10
13	123457266	41	13	8	7	27	9	41	41	0	0	1	1	0	0	5	3	204	26	8	52	2	8	146	59	34	0	0	23	[3A 1A 3C 2C 3B 2D 2A 1D]	8	12
14	123457266	37	9	6	4	31	9	37	54	0	0	1	1	0	0	5	3	222	26	8	56	2	8	146	54	39	0	0	23	[3A 1A 3C 2C 3B 2D 2A 1D 1C]	9	12
15	123457266	17	27	8	20	31	6	32	47	0	0	1	1	0	0	5	2	222	26	8	56	2	8	146	58	35	0	0	24	[1A 3C 2C 3B 2D 2A 1D 1C]	8	11
16	123457266	10	29	13	35	31	2	29	40	0	0	1	1	0	0	4	2	222	27	8	56	2	8	146	63	30	0	0	24	[3C 2C 3B 2D 2A 1D 1C]	7	10
17	123457266	12	26	17	50	26	1	26	32	0	0	1	1	0	0	3	2	222	27	8	56	2	8	146	65	28	0	0	24	[2C 3B 2D 2A 1D 1C]	6	9
18	123457266	31	15	15	74	5	7	23	23	0	0	1	0	0	0	2	1	241	28	9	63	2	9	146	75	18	0	0	26	[2A 1D 1C 3D]	4	6
19	123457266	30	12	16	77	5	4	22	27	0	0	1	0	0	0	2	1	241	29	9	63	2	9	146	75	18	0	0	26	[2A 1D 1C 3D]	4	6
20	123457266	30	9	15	96	4	2	18	20	0	0	0	1	0	0	1	1	241	29	9	63	2	9	146	80	13	0	0	26	[1D 1C 3D]	3	6
21	123457266	30	5	16	99	4	2	14	24	0	0	0	1	0	0	1	1	241	29	9	63	2	9	146	80	13	0	0	26	[1D 1C 3D]	3	5
22	123457266	22	10	7	97	4	3	20	30	0	0	0	1	0	0	2	1	260	30	10	71	2	10	146	74	19	0	0	30	[1D 1C 3D 2B]	4	6
23	123457266	20	10	5	115	4	2	19	18	0	0	0	0	0	0	3	1	279	32	11	73	2	11	146	77	16	0	0	31	[1C 3D 2B]	3	6
24	123457266	20	12	7	126	0	1	15	13	0	0	0	0	0	0	3	0	279	35	11	73	2	11	146	82	11	0	0	31	[3D 2B]	2	5
25	123457266	20	10	9	126	0	1	15	13	0	0	0	0	0	0	2	1	279	37	11	73	2	11	146	82	11	0	0	31	[3D 2B]	2	5
26	123457266	17	10	10	126	0	1	15	14	0	0	0	0	0	0	3	1	298	37	12	74	2	12	146	82	11	0	0	31	[3D 2B]	2	6
27	123457266	16	7	10	129	0	0	10	20	0	0	0	0	0	0	2	3	315	39	13	74	2	13	146	82	11	0	0	32	[3D 2B]	2	7
