day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457092	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	1
3	123457092	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	7	[]	0	1
4	123457092	160	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	1
5	123457092	135	31	4	0	0	9	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	146	100	3	0	0	15	[1D]	1	4
6	123457092	132	28	10	0	0	6	10	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	100	3	0	0	18	[1D]	1	6
7	123457092	132	18	17	1	0	4	9	4	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	100	3	0	0	18	[1D]	1	7
8	123457092	98	49	17	4	0	2	9	6	0	0	0	0	0	0	2	0	38	14	2	8	0	2	146	100	3	0	0	20	[1D]	1	7
9	123457092	76	55	31	6	0	2	8	7	0	0	0	0	0	0	2	0	38	15	2	8	0	2	146	100	3	0	0	21	[1D]	1	9
10	123457092	52	67	40	9	0	0	9	8	0	0	0	0	0	0	2	0	38	16	2	8	0	2	146	100	3	0	0	21	[1D]	1	11
11	123457092	35	54	21	11	0	11	33	16	0	0	1	0	0	0	5	0	114	18	5	33	1	5	146	83	20	0	0	21	[1D 3A 3D 2A]	4	12
12	123457092	25	49	24	7	0	11	41	23	0	0	1	0	0	0	6	0	151	18	6	39	1	6	146	78	25	0	0	21	[1D 3A 3D 2A 1B]	5	12
13	123457092	24	34	33	10	0	9	43	26	0	0	1	0	0	0	7	0	170	19	7	42	1	7	146	78	25	0	0	22	[1D 3A 3D 2A 1B]	5	12
14	123457092	23	20	35	11	1	8	43	37	0	0	1	0	0	0	5	3	189	19	8	46	1	8	146	70	33	0	0	22	[1D 3A 3D 2A 1B 3C]	6	11
15	123457092	18	9	28	27	2	9	41	35	0	0	1	0	1	3	8	5	208	19	10	53	1	10	146	61	35	0	7	24	[3A 3D 2A 1B 3C 3B 1A]	7	10
16	123457092	17	4	10	26	3	6	55	47	0	0	1	0	1	2	9	6	243	20	11	67	1	11	146	50	46	0	7	24	[3A 3D 2A 1B 3C 3B 1A 1C 2D]	9	10
17	123457092	17	2	11	29	3	4	51	52	0	0	1	0	1	1	7	8	243	20	11	67	1	11	146	50	46	0	7	24	[3A 3D 2A 1B 3C 3B 1A 1C 2D]	9	10
18	123457092	16	3	9	31	3	2	49	56	0	0	1	0	1	0	5	11	243	20	11	67	1	11	146	50	46	0	7	24	[3A 3D 2A 1B 3C 3B 1A 1C 2D]	9	10
19	123457092	15	4	9	31	3	1	44	62	0	0	1	0	1	0	5	11	243	20	11	67	1	11	146	50	46	0	7	25	[3A 3D 2A 1B 3C 3B 1A 1C 2D]	9	10
20	123457092	15	4	6	34	3	0	41	66	0	0	1	0	1	0	4	12	243	20	11	67	1	11	146	50	46	0	7	25	[3A 3D 2A 1B 3C 3B 1A 1C 2D]	9	10
21	123457092	15	3	6	78	3	0	24	43	0	0	0	0	1	0	2	12	243	21	11	67	1	11	146	67	29	0	7	25	[1B 3C 3B 1A 1C 2D]	6	8
22	123457092	11	7	6	94	3	0	18	34	0	0	0	0	1	0	2	11	243	21	11	67	1	11	146	72	24	0	7	25	[3C 3B 1A 1C 2D]	5	7
23	123457092	6	8	10	94	3	0	18	34	0	0	0	0	1	0	2	11	243	21	11	67	1	11	146	72	24	0	7	25	[3C 3B 1A 1C 2D]	5	7
24	123457092	6	6	13	105	2	0	13	29	0	0	0	0	1	0	1	11	243	22	11	67	1	11	146	80	16	0	7	25	[3B 1A 1C 2D]	4	6
25	123457092	6	3	17	132	1	0	7	19	0	0	0	0	0	0	1	1	243	23	11	67	1	11	146	92	11	0	0	25	[1C 2D]	2	4
26	123457092	7	1	7	157	0	1	9	4	0	0	0	0	0	0	1	0	262	25	12	76	1	12	146	98	5	0	0	25	[2B]	1	2
27	123457092	6	2	4	160	0	1	9	4	0	0	0	0	0	0	0	1	262	26	12	76	1	12	146	98	5	0	0	25	[2B]	1	2
28	123457092	6	2	4	160	0	1	9	4	0	0	0	0	0	0	0	1	262	29	12	76	1	12	146	98	5	0	0	25	[2B]	1	2
29	123457092	6	1	3	161	0	1	9	4	0	0	1	0	0	0	0	1	281	33	12	76	2	12	146	98	5	0	0	25	[2B]	1	3
30	123457092	6	0	4	161	0	1	8	5	0	0	1	0	0	0	0	1	281	34	12	76	2	12	146	98	5	0	0	25	[2B]	1	4
31	123457092	5	1	4	161	0	0	7	7	0	0	1	0	0	0	0	1	281	34	12	76	2	12	146	98	5	0	0	26	[2B]	1	4
32	123457092	5	1	3	162	0	0	6	8	0	0	1	0	0	0	0	1	281	35	12	76	2	12	146	98	5	0	0	26	[2B]	1	3
33	123457092	5	1	2	163	0	0	4	10	0	0	1	0	0	0	0	1	281	35	12	76	2	12	146	98	5	0	0	26	[2B]	1	2
34	123457092	5	1	2	163	0	0	4	10	0	0	1	0	0	0	0	1	300	37	12	76	2	12	146	98	5	0	0	26	[2B]	1	2
35	123457092	5	1	2	163	0	0	3	11	0	0	1	0	0	0	0	1	300	41	12	76	2	12	146	98	5	0	0	26	[2B]	1	2
36	123457092	5	1	2	178	0	0	0	0	0	0	1	0	0	0	0	0	300	45	12	76	2	12	146	103	0	0	0	26	[]	0	1
37	123457092	5	1	2	178	0	0	0	0	0	0	1	0	0	0	0	0	300	48	12	76	2	12	146	103	0	0	0	26	[]	0	1
38	123457092	5	0	3	178	0	0	0	0	0	0	1	0	0	0	0	0	300	49	12	76	2	12	146	103	0	0	0	26	[]	0	1
39	123457092	5	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	300	49	12	76	2	12	146	103	0	0	0	26	[]	0	0
40	123457092	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	300	52	12	76	2	12	146	103	0	0	0	26	[]	0	0
41	123457092	5	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	300	57	12	76	2	12	146	103	0	0	0	26	[]	0	0
42	123457092	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	76	2	12	146	103	0	0	0	26	[]	0	0
43	123457092	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	76	2	12	146	103	0	0	0	26	[]	0	0
44	123457092	5	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	76	2	12	146	103	0	0	0	26	[]	0	0
45	123457092	4	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	62	12	76	2	12	146	103	0	0	0	27	[]	0	0
46	123457092	4	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	76	2	12	146	103	0	0	0	27	[]	0	0
47	123457092	4	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	76	2	12	146	103	0	0	0	27	[]	0	0
48	123457092	4	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	68	12	76	2	12	146	103	0	0	0	27	[]	0	0
49	123457092	4	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	76	2	12	146	103	0	0	0	27	[]	0	0
50	123457092	4	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	76	2	12	146	103	0	0	0	27	[]	0	0
51	123457092	3	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	76	2	12	146	103	0	0	0	28	[]	0	0
52	123457092	3	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	76	2	12	146	103	0	0	0	28	[]	0	0
53	123457092	3	2	0	182	0	0	0	0	0	0	0	0	0	0	0	0	300	79	12	76	2	12	146	103	0	0	0	28	[]	0	0
54	123457092	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	300	81	12	76	2	12	146	103	0	0	0	28	[]	0	0
55	123457092	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	76	2	12	146	103	0	0	0	28	[]	0	0
56	123457092	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	76	2	12	146	103	0	0	0	28	[]	0	0
57	123457092	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	76	2	12	146	103	0	0	0	28	[]	0	0
58	123457092	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	300	88	12	76	2	12	146	103	0	0	0	28	[]	0	0
59	123457092	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	300	89	12	76	2	12	146	103	0	0	0	28	[]	0	0
60	123457092	3	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	300	90	12	76	2	12	146	103	0	0	0	28	[]	0	0
