day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457071	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
3	123457071	170	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	1
4	123457071	148	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	12	[]	0	2
5	123457071	120	53	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	103	0	0	0	13	[]	0	7
6	123457071	118	45	12	5	0	0	4	0	0	0	1	0	0	0	2	0	57	15	2	4	1	2	146	103	0	0	0	15	[]	0	7
7	123457071	107	35	15	6	5	3	11	0	0	0	0	1	0	0	4	0	95	16	4	11	1	4	146	97	6	0	0	21	[2C]	1	7
8	123457071	77	37	22	4	13	4	10	4	0	0	0	1	3	2	9	1	111	17	6	12	1	6	146	87	10	0	6	24	[2C 1A 2B]	3	8
9	123457071	60	35	22	8	19	6	14	6	0	0	0	1	3	1	8	4	130	20	7	17	1	7	146	82	15	0	6	26	[2C 1A 2B 3B]	4	10
