day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456974	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456974	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123456974	119	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123456974	69	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	19	[]	0	8
6	123456974	68	52	44	5	0	9	7	0	0	0	0	0	0	0	2	0	38	18	2	7	0	2	146	97	6	0	0	20	[1B]	1	10
7	123456974	66	30	47	10	0	16	14	1	0	0	0	0	0	0	3	0	57	21	3	14	0	3	146	93	10	0	0	22	[1B 2C]	2	11
8	123456974	39	50	35	15	0	13	22	9	0	0	0	0	0	0	4	0	76	22	4	20	0	4	146	87	16	0	0	24	[1B 2C 2D]	3	10
9	123456974	29	39	30	13	0	14	36	20	0	0	0	0	0	0	6	0	114	24	6	31	0	6	146	75	28	0	0	25	[1B 2C 2D 3D 3B]	5	11
10	123456974	20	33	28	15	0	12	42	30	0	0	0	0	0	0	6	1	133	24	7	38	0	7	146	70	33	0	0	25	[1B 2C 2D 3D 3B 3C]	6	11
11	123456974	11	23	26	11	2	14	47	45	0	0	0	0	0	0	5	3	168	24	8	47	0	8	146	59	44	0	0	25	[1B 2C 2D 3D 3B 3C 2A 1D]	8	12
12	123456974	10	17	29	12	2	7	54	47	0	0	0	0	0	0	6	3	187	25	9	49	0	9	146	59	44	0	0	25	[1B 2C 2D 3D 3B 3C 2A 1D]	8	12
13	123456974	10	11	32	15	2	5	46	57	0	0	0	0	0	0	5	4	187	26	9	49	0	9	146	59	44	0	0	25	[1B 2C 2D 3D 3B 3C 2A 1D]	8	12
14	123456974	10	4	15	11	2	8	55	71	0	0	0	0	0	0	5	6	225	26	11	63	0	11	146	47	56	0	0	25	[1B 2C 2D 3D 3B 3C 2A 1D 3A 2B]	10	12
15	123456974	10	4	14	12	2	7	50	77	0	0	0	0	0	0	5	6	225	27	11	63	0	11	146	47	56	0	0	25	[1B 2C 2D 3D 3B 3C 2A 1D 3A 2B]	10	12
16	123456974	10	2	14	28	2	5	42	74	0	0	0	0	0	0	3	7	225	27	11	63	0	11	146	53	50	0	0	25	[2C 2D 3D 3B 3C 2A 1D 3A 2B]	9	11
17	123456974	5	2	10	42	7	3	38	71	0	0	0	0	0	0	2	7	242	27	11	67	0	11	146	51	52	0	0	25	[2D 3D 3B 3C 2A 1D 3A 2B 1C]	9	10
18	123456974	3	3	7	60	7	2	27	70	0	0	0	0	0	0	2	6	242	27	11	67	0	11	146	57	46	0	0	26	[3D 3B 3C 2A 1D 3A 2B 1C]	8	9
19	123456974	3	2	7	89	7	1	23	49	0	0	0	0	0	0	2	4	242	27	11	67	0	11	146	69	34	0	0	26	[3C 2A 1D 3A 2B 1C]	6	7
20	123456974	3	1	7	105	7	1	19	39	0	0	0	0	0	0	2	3	242	27	11	67	0	11	146	74	29	0	0	26	[2A 1D 3A 2B 1C]	5	5
21	123456974	5	1	6	133	5	0	14	20	0	0	0	0	0	0	1	2	242	29	11	67	0	11	146	85	18	0	0	26	[3A 2B 1C]	3	4
22	123456974	4	2	6	133	5	0	13	21	0	0	0	0	0	0	0	3	242	29	11	67	0	11	146	85	18	0	0	27	[3A 2B 1C]	3	4
23	123456974	4	1	7	133	5	0	11	23	0	0	0	0	0	0	0	3	242	31	11	67	0	11	146	85	18	0	0	27	[3A 2B 1C]	3	4
24	123456974	4	1	6	162	5	0	2	6	0	0	0	0	0	0	0	1	242	32	11	67	0	11	146	97	6	0	0	27	[1C]	1	2
25	123456974	4	1	5	163	5	0	2	6	0	0	0	0	0	0	0	1	242	33	11	67	0	11	146	97	6	0	0	27	[1C]	1	2
26	123456974	4	0	6	163	5	0	2	6	0	0	0	0	0	0	0	1	242	34	11	67	0	11	146	97	6	0	0	27	[1C]	1	2
