day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456976	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456976	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	6	[]	0	0
3	123456976	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	9	[]	0	2
4	123456976	150	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	2
5	123456976	142	23	6	1	0	6	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	146	98	5	0	0	13	[1A]	1	3
6	123456976	137	26	8	1	0	3	10	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	98	5	0	0	18	[1A]	1	4
7	123456976	134	21	15	2	0	2	10	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	98	5	0	0	21	[1A]	1	6
8	123456976	87	58	24	3	0	1	9	4	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	98	5	0	0	23	[1A]	1	9
9	123456976	38	86	38	6	0	1	10	6	0	0	1	0	0	0	1	0	38	14	1	11	1	1	146	98	5	0	0	23	[1A]	1	12
10	123456976	20	80	57	11	0	1	9	7	0	0	1	0	0	0	1	0	38	17	1	11	1	1	146	98	5	0	0	24	[1A]	1	12
11	123456976	7	61	67	23	0	0	9	8	0	0	1	0	6	2	3	0	38	18	2	11	1	2	146	92	5	0	6	24	[1A 1B]	2	12
12	123456976	4	35	63	26	0	11	24	10	0	0	1	0	6	2	4	1	76	19	4	26	1	4	146	82	15	0	6	24	[1A 1B 2A 2B]	4	12
13	123456976	4	26	43	26	0	11	36	25	0	0	1	1	6	1	5	2	114	22	5	42	2	5	146	71	26	0	6	24	[1A 1B 2A 2B 3D 3B]	6	12
14	123456976	4	5	8	11	0	25	63	50	0	0	1	1	6	1	10	2	209	24	10	73	2	10	146	42	55	0	6	24	[1A 1B 2A 2B 3D 3B 3C 2C 1C 2D 3A]	11	12
15	123456976	4	2	3	19	0	24	62	52	0	0	1	1	6	1	10	2	228	24	11	78	2	11	146	42	55	0	6	24	[1B 2A 2B 3D 3B 3C 2C 1C 2D 3A 1D]	11	11
16	123456976	3	2	2	21	0	19	62	57	0	0	1	1	6	1	8	4	228	24	11	78	2	11	146	42	55	0	6	25	[1B 2A 2B 3D 3B 3C 2C 1C 2D 3A 1D]	11	11
17	123456976	3	2	2	21	0	14	58	66	0	0	1	1	6	1	8	4	228	24	11	78	2	11	146	42	55	0	6	25	[1B 2A 2B 3D 3B 3C 2C 1C 2D 3A 1D]	11	11
18	123456976	3	1	3	21	0	10	56	72	0	0	1	1	6	0	7	6	228	24	11	78	2	11	146	42	55	0	6	25	[1B 2A 2B 3D 3B 3C 2C 1C 2D 3A 1D]	11	11
19	123456976	3	1	3	21	0	5	50	83	0	0	1	1	6	0	4	9	228	24	11	78	2	11	146	42	55	0	6	25	[1B 2A 2B 3D 3B 3C 2C 1C 2D 3A 1D]	11	11
20	123456976	3	1	3	21	0	3	46	89	0	0	1	1	6	0	4	9	228	24	11	78	2	11	146	42	55	0	6	25	[1B 2A 2B 3D 3B 3C 2C 1C 2D 3A 1D]	11	11
21	123456976	8	2	1	31	0	1	42	92	0	0	1	0	0	0	3	6	228	24	11	78	2	11	146	48	55	0	0	26	[2A 2B 3D 3B 3C 2C 1C 2D 3A 1D]	10	10
22	123456976	8	1	2	61	0	0	29	78	0	0	1	0	0	0	1	6	228	26	11	78	2	11	146	58	45	0	0	26	[3D 3B 3C 2C 1C 2D 3A 1D]	8	8
23	123456976	8	1	2	90	0	0	16	64	0	0	0	0	0	0	1	5	228	27	11	78	2	11	146	69	34	0	0	26	[3C 2C 1C 2D 3A 1D]	6	6
24	123456976	6	2	2	162	0	0	2	12	0	0	0	0	0	0	0	1	228	29	11	78	2	11	146	98	5	0	0	26	[1D]	1	2
25	123456976	4	3	3	177	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	78	2	11	146	103	0	0	0	27	[]	0	1
26	123456976	4	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	78	2	11	146	103	0	0	0	27	[]	0	1
27	123456976	4	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	78	2	11	146	103	0	0	0	27	[]	0	1
28	123456976	4	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	78	2	11	146	103	0	0	0	27	[]	0	1
29	123456976	3	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	78	2	11	146	103	0	0	0	27	[]	0	1
30	123456976	3	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	78	2	11	146	103	0	0	0	27	[]	0	1
31	123456976	3	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	78	2	11	146	103	0	0	0	27	[]	0	1
32	123456976	3	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	78	2	11	146	103	0	0	0	27	[]	0	1
33	123456976	3	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	78	2	11	146	103	0	0	0	27	[]	0	1
34	123456976	2	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	228	45	11	78	2	11	146	103	0	0	0	28	[]	0	1
35	123456976	2	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	78	2	11	146	103	0	0	0	28	[]	0	1
36	123456976	2	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	78	2	11	146	103	0	0	0	28	[]	0	1
37	123456976	2	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	78	2	11	146	103	0	0	0	28	[]	0	1
38	123456976	2	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	78	2	11	146	103	0	0	0	28	[]	0	1
39	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	78	2	11	146	103	0	0	0	28	[]	0	1
40	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	78	2	11	146	103	0	0	0	28	[]	0	1
41	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	78	2	11	146	103	0	0	0	28	[]	0	1
42	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	228	62	11	78	2	11	146	103	0	0	0	28	[]	0	1
43	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	78	2	11	146	103	0	0	0	28	[]	0	1
44	123456976	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	228	69	11	78	2	11	146	103	0	0	0	28	[]	0	1
45	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	228	73	11	78	2	11	146	103	0	0	0	28	[]	0	1
46	123456976	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	78	2	11	146	103	0	0	0	28	[]	0	1
47	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	78	2	11	146	103	0	0	0	28	[]	0	0
48	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	81	11	78	2	11	146	103	0	0	0	28	[]	0	0
49	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	78	2	11	146	103	0	0	0	28	[]	0	0
50	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	84	11	78	2	11	146	103	0	0	0	28	[]	0	0
51	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	78	2	11	146	103	0	0	0	28	[]	0	0
52	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	86	11	78	2	11	146	103	0	0	0	28	[]	0	0
53	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	78	2	11	146	103	0	0	0	28	[]	0	0
54	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	78	2	11	146	103	0	0	0	28	[]	0	0
55	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	88	11	78	2	11	146	103	0	0	0	28	[]	0	0
56	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	78	2	11	146	103	0	0	0	28	[]	0	0
57	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	78	2	11	146	103	0	0	0	28	[]	0	0
58	123456976	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	91	11	78	2	11	146	103	0	0	0	28	[]	0	0
59	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	92	11	78	2	11	146	103	0	0	0	29	[]	0	0
60	123456976	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	228	95	11	78	2	11	146	103	0	0	0	29	[]	0	0
