day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456956	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
3	123456956	161	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	12	[]	0	2
4	123456956	142	38	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	104	0	0	0	15	[]	0	3
5	123456956	117	54	12	0	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	104	0	0	0	18	[]	0	6
6	123456956	114	34	18	1	1	6	8	1	0	0	0	0	0	0	3	0	57	13	3	9	0	3	146	99	5	0	0	20	[1C]	1	7
7	123456956	113	27	26	1	1	3	11	1	0	0	0	0	0	0	3	0	57	15	3	9	0	3	146	99	5	0	0	21	[1C]	1	10
8	123456956	76	56	29	6	1	1	12	2	0	0	0	0	0	0	3	0	57	15	3	9	0	3	146	99	5	0	0	23	[1C]	1	10
9	123456956	33	73	26	7	10	8	20	4	0	0	0	0	0	0	5	0	111	16	5	17	0	5	146	87	17	0	0	24	[1C 3C 2C]	3	12
10	123456956	19	45	31	12	15	15	35	6	0	0	0	0	0	0	8	0	168	17	8	30	0	8	146	76	28	0	0	24	[1C 3C 2C 3A 1A]	5	12
11	123456956	15	32	34	14	18	12	39	13	0	0	0	0	0	0	8	1	203	17	9	34	0	9	146	68	36	0	0	25	[1C 3C 2C 3A 1A 2B]	6	12
12	123456956	14	15	14	8	18	16	61	28	0	0	0	0	0	0	10	2	260	17	12	53	0	12	146	52	52	0	0	26	[1C 3C 2C 3A 1A 2B 1B 2A 3D]	9	12
13	123456956	13	8	12	9	18	9	64	32	0	0	0	0	1	3	14	3	260	17	13	53	0	13	146	45	52	0	7	26	[1C 3C 2C 3A 1A 2B 1B 2A 3D 1D]	10	12
14	123456956	13	4	14	11	18	6	61	38	0	0	0	0	1	2	12	6	260	17	13	53	0	13	146	45	52	0	7	26	[1C 3C 2C 3A 1A 2B 1B 2A 3D 1D]	10	12
15	123456956	11	2	8	10	20	6	61	47	0	0	0	0	1	1	13	6	277	17	13	58	0	13	146	39	58	0	7	26	[1C 3C 2C 3A 1A 2B 1B 2A 3D 1D 3B]	11	12
16	123456956	12	1	9	24	19	4	48	49	0	0	0	0	1	0	11	8	277	18	13	58	0	13	146	44	53	0	7	26	[3C 2C 3A 1A 2B 1B 2A 3D 1D 3B]	10	11
17	123456956	12	1	8	25	19	3	46	52	0	0	0	0	1	0	10	9	277	19	13	58	0	13	146	44	53	0	7	26	[3C 2C 3A 1A 2B 1B 2A 3D 1D 3B]	10	11
18	123456956	12	0	1	18	19	3	48	64	0	0	0	0	1	0	10	10	296	19	14	64	0	14	146	39	58	0	7	26	[3C 2C 3A 1A 2B 1B 2A 3D 1D 3B 2D]	11	11
19	123456956	21	0	1	37	10	2	36	60	0	0	0	0	1	0	9	9	296	19	14	64	0	14	146	51	46	0	7	26	[3A 1A 2B 1B 2A 3D 1D 3B 2D]	9	9
20	123456956	26	0	0	62	5	2	24	50	0	0	0	0	1	0	9	7	296	20	14	64	0	14	146	62	35	0	7	26	[2B 1B 2A 3D 1D 3B 2D]	7	7
21	123456956	29	0	0	71	2	1	20	48	0	0	0	0	1	0	4	10	296	21	14	64	0	14	146	70	27	0	7	26	[1B 2A 3D 1D 3B 2D]	6	6
22	123456956	28	1	0	115	2	1	8	19	0	0	0	0	1	0	4	7	296	22	14	64	0	14	146	86	11	0	7	27	[1D 3B 2D]	3	3
23	123456956	27	3	0	127	2	0	6	19	0	0	0	0	0	0	1	1	296	22	14	64	0	14	146	93	11	0	0	29	[3B 2D]	2	2
24	123456956	23	6	1	127	2	0	5	20	0	0	0	0	0	0	1	1	296	24	14	64	0	14	146	93	11	0	0	29	[3B 2D]	2	3
25	123456956	23	7	1	140	0	0	2	12	0	0	0	0	0	0	1	0	296	25	14	64	0	14	146	99	5	0	0	31	[2D]	1	2
26	123456956	21	6	4	140	0	0	2	12	0	0	0	0	0	0	1	0	296	26	14	64	0	14	146	99	5	0	0	31	[2D]	1	3
27	123456956	21	4	4	142	0	0	1	13	0	0	0	0	0	0	1	0	296	26	14	64	0	14	146	99	5	0	0	31	[2D]	1	3
28	123456956	21	4	4	157	0	0	0	0	0	0	0	0	0	0	0	0	296	29	14	64	0	14	146	104	0	0	0	31	[]	0	2
