day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457149	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457149	156	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	9	[]	0	2
3	123457149	134	28	6	0	2	7	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	146	102	5	0	0	13	[2A]	1	4
4	123457149	116	36	13	0	2	3	11	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	146	102	5	0	0	14	[2A]	1	6
5	123457149	97	45	21	2	2	3	9	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	102	5	0	0	17	[2A]	1	7
6	123457149	97	27	23	5	2	7	16	3	0	0	0	0	0	0	3	0	57	6	3	13	0	3	146	95	12	0	0	17	[2A 1B]	2	9
7	123457149	92	24	28	8	2	5	17	4	0	0	0	0	0	0	3	0	57	9	3	13	0	3	146	95	12	0	0	22	[2A 1B]	2	9
8	123457149	54	44	32	11	10	5	19	4	0	0	0	0	0	0	4	0	73	9	4	15	0	4	146	89	18	0	0	24	[2A 1B 1A]	3	10
9	123457149	37	42	28	8	11	9	33	9	0	0	1	0	0	0	5	0	111	10	5	28	1	5	146	75	32	0	0	24	[2A 1B 1A 3A 1C]	5	10
10	123457149	24	23	29	13	11	22	41	12	0	0	1	0	0	0	7	0	149	10	7	37	1	7	146	61	46	0	0	24	[2A 1B 1A 3A 1C 2B 3B]	7	12
11	123457149	12	29	32	16	11	18	38	19	0	0	1	0	0	0	6	1	149	11	7	37	1	7	146	61	46	0	0	24	[2A 1B 1A 3A 1C 2B 3B]	7	12
12	123457149	8	19	28	19	13	22	38	27	0	0	1	1	0	0	6	1	168	12	7	41	2	7	146	56	51	0	0	24	[2A 1B 1A 3A 1C 2B 3B 3C]	8	12
13	123457149	9	13	21	32	11	19	44	25	0	0	1	1	0	0	6	1	187	14	8	48	2	8	146	55	52	0	0	25	[1B 1A 3A 1C 2B 3B 3C 1D]	8	11
14	123457149	8	7	15	30	11	13	55	34	0	0	1	2	0	0	6	1	206	15	8	54	3	8	146	50	57	0	0	26	[1B 1A 3A 1C 2B 3B 3C 1D 3D]	9	11
15	123457149	7	6	16	31	11	7	51	44	0	0	1	2	0	0	6	1	206	15	8	54	3	8	146	50	57	0	0	26	[1B 1A 3A 1C 2B 3B 3C 1D 3D]	9	11
16	123457149	7	6	14	46	11	3	41	46	0	0	1	2	0	0	5	1	206	15	8	54	3	8	146	57	50	0	0	26	[1A 3A 1C 2B 3B 3C 1D 3D]	8	10
17	123457149	7	5	11	50	11	1	38	51	0	0	1	2	0	0	5	1	206	16	8	54	3	8	146	57	50	0	0	26	[1A 3A 1C 2B 3B 3C 1D 3D]	8	10
18	123457149	15	5	10	57	3	1	32	53	0	0	1	2	0	0	4	0	206	16	8	54	3	8	146	63	44	0	0	26	[3A 1C 2B 3B 3C 1D 3D]	7	9
19	123457149	16	1	11	85	2	0	22	41	0	0	1	1	0	0	3	0	206	16	8	54	3	8	146	77	30	0	0	26	[2B 3B 3C 1D 3D]	5	7
20	123457149	16	1	6	113	2	0	13	28	0	0	1	1	0	0	2	0	225	17	9	56	3	9	146	91	16	0	0	26	[3C 1D 3D]	3	5
21	123457149	15	1	7	113	2	0	10	31	0	0	1	1	0	0	2	0	225	17	9	56	3	9	146	91	16	0	0	27	[3C 1D 3D]	3	5
22	123457149	17	1	6	127	0	0	4	25	0	0	1	0	0	0	2	0	225	18	9	56	3	9	146	96	11	0	0	27	[1D 3D]	2	4
23	123457149	17	1	5	142	0	0	2	14	0	0	1	0	0	0	1	0	225	19	9	56	3	9	146	102	5	0	0	27	[3D]	1	3
24	123457149	14	3	4	157	0	0	1	2	0	0	0	0	0	0	2	0	244	20	10	57	3	10	146	107	0	0	0	28	[]	0	3
25	123457149	10	6	3	159	0	0	1	2	0	0	0	0	0	0	2	0	261	23	10	57	3	10	146	107	0	0	0	28	[]	0	3
26	123457149	10	5	4	159	0	0	1	2	0	0	0	0	0	0	2	0	261	25	10	57	3	10	146	107	0	0	0	28	[]	0	3
27	123457149	10	4	5	159	0	0	1	2	0	0	0	0	0	0	2	0	261	26	10	57	3	10	146	107	0	0	0	28	[]	0	3
28	123457149	10	4	4	160	0	0	1	2	0	0	0	0	0	0	2	0	261	30	10	57	3	10	146	107	0	0	0	28	[]	0	3
29	123457149	10	2	6	160	0	0	1	2	0	0	0	0	0	0	2	0	279	30	10	57	3	10	146	107	0	0	0	28	[]	0	3
30	123457149	10	2	5	164	0	0	1	0	0	0	0	0	0	0	1	0	279	32	10	57	3	10	146	107	0	0	0	28	[]	0	2
31	123457149	9	3	4	165	0	0	1	0	0	0	0	0	0	0	1	0	279	32	10	57	3	10	146	107	0	0	0	29	[]	0	2
32	123457149	9	2	4	166	0	0	1	0	0	0	0	0	0	0	1	0	279	33	10	57	3	10	146	107	0	0	0	29	[]	0	2
33	123457149	9	1	3	168	0	0	1	0	0	0	0	0	0	0	1	0	279	35	10	57	3	10	146	107	0	0	0	29	[]	0	2
34	123457149	9	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	279	35	10	57	3	10	146	107	0	0	0	29	[]	0	1
35	123457149	9	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	279	36	10	57	3	10	146	107	0	0	0	29	[]	0	1
36	123457149	9	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	279	38	10	57	3	10	146	107	0	0	0	29	[]	0	1
37	123457149	9	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	279	41	10	57	3	10	146	107	0	0	0	29	[]	0	1
38	123457149	8	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	279	45	10	57	3	10	146	107	0	0	0	29	[]	0	1
39	123457149	5	3	2	173	0	0	0	0	0	0	0	0	0	0	0	0	279	47	10	57	3	10	146	107	0	0	0	29	[]	0	1
40	123457149	5	2	3	173	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	57	3	10	146	107	0	0	0	29	[]	0	2
41	123457149	5	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	57	3	10	146	107	0	0	0	29	[]	0	2
42	123457149	5	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	279	51	10	57	3	10	146	107	0	0	0	29	[]	0	2
43	123457149	5	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	279	52	10	57	3	10	146	107	0	0	0	29	[]	0	2
44	123457149	4	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	279	55	10	57	3	10	146	107	0	0	0	30	[]	0	2
45	123457149	4	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	279	58	10	57	3	10	146	107	0	0	0	30	[]	0	2
46	123457149	4	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	279	59	10	57	3	10	146	107	0	0	0	30	[]	0	2
47	123457149	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	279	60	10	57	3	10	146	107	0	0	0	30	[]	0	1
48	123457149	4	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	279	61	10	57	3	10	146	107	0	0	0	30	[]	0	1
49	123457149	4	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	279	62	10	57	3	10	146	107	0	0	0	30	[]	0	2
50	123457149	4	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	279	65	10	57	3	10	146	107	0	0	0	30	[]	0	2
51	123457149	4	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	279	66	10	57	3	10	146	107	0	0	0	30	[]	0	2
52	123457149	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	279	66	10	57	3	10	146	107	0	0	0	31	[]	0	2
53	123457149	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	279	68	10	57	3	10	146	107	0	0	0	31	[]	0	2
54	123457149	3	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	279	69	10	57	3	10	146	107	0	0	0	31	[]	0	3
55	123457149	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	279	70	10	57	3	10	146	107	0	0	0	31	[]	0	3
56	123457149	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	71	10	57	3	10	146	107	0	0	0	31	[]	0	2
57	123457149	3	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	71	10	57	3	10	146	107	0	0	0	31	[]	0	2
58	123457149	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	73	10	57	3	10	146	107	0	0	0	31	[]	0	2
59	123457149	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	279	75	10	57	3	10	146	107	0	0	0	31	[]	0	2
60	123457149	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	279	75	10	57	3	10	146	107	0	0	0	31	[]	0	1
