day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456928	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456928	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	7	[]	0	2
4	123456928	140	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	3
5	123456928	136	37	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	103	0	0	0	11	[]	0	3
6	123456928	130	32	18	4	0	0	1	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	103	0	0	0	17	[]	0	5
7	123456928	126	28	26	4	0	0	1	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	103	0	0	0	21	[]	0	8
8	123456928	91	52	21	5	0	3	10	2	0	0	1	0	0	0	2	0	57	17	2	11	1	2	146	97	6	0	0	23	[3B]	1	9
9	123456928	60	58	31	6	7	3	16	2	0	0	0	1	0	0	3	0	76	20	3	15	1	3	146	91	12	0	0	25	[3B 3D]	2	11
10	123456928	35	51	49	8	13	5	17	5	0	0	0	1	0	0	2	1	93	21	3	18	1	3	146	86	17	0	0	25	[3B 3D 2A]	3	11
11	123456928	30	36	38	11	13	12	30	10	0	0	0	1	0	0	5	1	150	22	6	32	1	6	146	72	31	0	0	27	[3B 3D 2A 2C 2D]	5	11
12	123456928	30	25	37	7	13	11	35	21	0	0	0	1	0	0	5	2	169	23	7	37	1	7	146	68	35	0	0	27	[3B 3D 2A 2C 2D 1D]	6	11
13	123456928	28	20	42	9	13	7	34	26	0	0	0	1	0	0	4	3	188	24	7	37	1	7	146	68	35	0	0	29	[3B 3D 2A 2C 2D 1D]	6	11
14	123456928	28	14	27	15	13	8	37	36	0	0	0	1	0	0	5	3	207	24	8	46	1	8	146	63	40	0	0	29	[3B 3D 2A 2C 2D 1D 3A]	7	11
15	123456928	26	13	25	20	13	7	33	41	0	0	0	1	0	0	4	4	207	26	8	46	1	8	146	63	40	0	0	31	[3B 3D 2A 2C 2D 1D 3A]	7	12
16	123456928	16	4	9	13	22	11	44	57	0	0	0	1	0	0	6	4	263	26	10	61	1	10	146	47	56	0	0	32	[3B 3D 2A 2C 2D 1D 3A 1A 1B 3C]	10	11
17	123456928	14	6	4	14	22	8	42	65	0	0	1	1	0	0	6	4	282	27	10	64	2	10	146	47	56	0	0	34	[3B 3D 2A 2C 2D 1D 3A 1A 1B 3C]	10	11
18	123456928	14	4	5	30	22	6	34	62	0	0	1	1	0	0	5	3	282	27	10	64	2	10	146	53	50	0	0	34	[3D 2A 2C 2D 1D 3A 1A 1B 3C]	9	10
19	123456928	17	7	6	37	15	2	34	60	0	0	1	1	0	0	5	2	282	27	10	64	2	10	146	59	44	0	0	35	[2A 2C 2D 1D 3A 1A 1B 3C]	8	10
