day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457069	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457069	159	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	8	[]	0	2
3	123457069	132	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	13	[]	0	3
4	123457069	117	35	11	1	0	8	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	106	4	0	0	14	[1C]	1	5
5	123457069	87	48	11	3	0	15	11	3	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	101	9	0	0	17	[1C 1B]	2	8
6	123457069	83	33	18	1	0	15	22	5	0	0	0	0	0	0	3	0	57	10	3	19	0	3	146	95	15	0	0	21	[1C 1B 3C]	3	9
7	123457069	83	18	33	1	0	11	26	5	0	0	0	0	0	0	2	1	57	10	3	19	0	3	146	95	15	0	0	21	[1C 1B 3C]	3	10
8	123457069	48	45	23	2	2	9	35	11	0	0	1	0	0	0	3	1	95	11	4	30	1	4	146	88	22	0	0	22	[1C 1B 3C 3A]	4	10
9	123457069	27	52	33	6	2	6	30	19	0	0	1	0	0	0	2	2	95	13	4	30	1	4	146	88	22	0	0	25	[1C 1B 3C 3A]	4	12
10	123457069	16	37	33	5	2	15	40	25	0	0	1	0	0	0	3	3	133	14	6	41	1	6	146	75	35	0	0	26	[1C 1B 3C 3A 2A 3D]	6	12
11	123457069	10	22	28	3	5	14	52	37	0	0	2	0	0	0	4	3	171	16	7	53	2	7	146	63	47	0	0	27	[1C 1B 3C 3A 2A 3D 3B 1D]	8	12
12	123457069	10	12	22	6	5	14	54	47	0	0	2	0	0	0	4	4	190	16	8	58	2	8	146	56	54	0	0	27	[1C 1B 3C 3A 2A 3D 3B 1D 2D]	9	12
13	123457069	4	7	23	6	11	9	52	58	0	0	2	0	0	0	3	5	206	18	8	59	2	8	146	50	60	0	0	27	[1C 1B 3C 3A 2A 3D 3B 1D 2D 2C]	10	12
14	123457069	4	3	21	28	11	7	42	55	0	0	1	1	0	0	3	4	206	18	8	59	2	8	146	54	56	0	0	27	[1B 3C 3A 2A 3D 3B 1D 2D 2C]	9	11
15	123457069	4	1	21	45	11	4	39	47	0	0	0	2	0	0	2	4	206	18	8	59	2	8	146	59	51	0	0	27	[3C 3A 2A 3D 3B 1D 2D 2C]	8	10
16	123457069	3	1	19	62	11	3	30	44	0	0	0	2	0	0	2	3	206	20	8	59	2	8	146	65	45	0	0	27	[3A 2A 3D 3B 1D 2D 2C]	7	9
17	123457069	3	1	2	49	11	2	41	62	0	0	1	2	0	0	2	4	244	22	9	73	3	9	146	55	55	0	0	27	[3A 2A 3D 3B 1D 2D 2C 1A 2B]	9	9
18	123457069	4	1	3	60	9	1	33	61	0	0	1	2	0	0	1	4	244	25	9	73	3	9	146	62	48	0	0	28	[2A 3D 3B 1D 2D 2C 1A 2B]	8	8
19	123457069	3	2	2	61	9	0	31	64	0	0	1	2	0	0	1	4	244	26	9	73	3	9	146	62	48	0	0	29	[2A 3D 3B 1D 2D 2C 1A 2B]	8	8
20	123457069	3	2	1	89	9	0	21	49	0	0	1	2	0	0	1	2	244	27	9	73	3	9	146	75	35	0	0	29	[3B 1D 2D 2C 1A 2B]	6	6
21	123457069	6	1	2	114	6	0	12	35	0	0	1	1	0	0	1	1	244	29	9	73	3	9	146	87	23	0	0	29	[2D 2C 1A 2B]	4	4
22	123457069	5	1	3	127	6	0	7	28	0	0	1	1	0	0	0	1	244	30	9	73	3	9	146	94	16	0	0	29	[2C 1A 2B]	3	4
23	123457069	11	1	3	135	0	0	5	23	0	0	1	0	0	0	0	1	244	31	9	73	3	9	146	100	10	0	0	29	[1A 2B]	2	3
24	123457069	11	0	2	137	0	0	2	26	0	0	1	0	0	0	0	1	244	32	9	73	3	9	146	100	10	0	0	29	[1A 2B]	2	3
25	123457069	11	0	2	137	0	0	2	26	0	0	1	0	0	0	0	1	244	33	9	73	3	9	146	100	10	0	0	29	[1A 2B]	2	3
26	123457069	11	0	2	137	0	0	2	26	0	0	1	0	0	0	0	1	244	34	9	73	3	9	146	100	10	0	0	29	[1A 2B]	2	3
27	123457069	11	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	73	3	9	146	110	0	0	0	29	[]	0	0
28	123457069	11	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	244	36	9	73	3	9	146	110	0	0	0	29	[]	0	0
29	123457069	11	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	244	39	9	73	3	9	146	110	0	0	0	29	[]	0	0
30	123457069	10	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	244	41	9	73	3	9	146	110	0	0	0	29	[]	0	0
31	123457069	8	2	2	168	0	0	0	0	0	0	0	0	0	0	0	0	244	42	9	73	3	9	146	110	0	0	0	30	[]	0	1
