day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456869	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456869	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	7	[]	0	0
3	123456869	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	10	[]	0	1
4	123456869	151	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	12	[]	0	3
5	123456869	126	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	16	[]	0	5
6	123456869	123	40	20	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	99	0	0	0	19	[]	0	8
7	123456869	120	33	27	8	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	99	0	0	0	22	[]	0	9
8	123456869	68	74	33	13	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	99	0	0	0	24	[]	0	10
9	123456869	30	92	47	19	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	99	0	0	0	25	[]	0	11
10	123456869	16	71	60	25	1	9	6	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	95	4	0	0	26	[3B]	1	12
11	123456869	8	67	56	31	1	10	10	6	0	0	0	0	0	0	2	0	55	15	2	11	0	2	146	88	11	0	0	28	[3B 1D]	2	12
12	123456869	5	31	38	27	1	26	40	16	0	0	3	0	0	0	2	2	150	18	4	39	3	4	146	65	34	0	0	28	[3B 1D 2A 1B 3D 1A]	6	12
13	123456869	5	13	22	16	1	28	58	38	0	0	3	0	0	0	5	2	207	18	7	55	3	7	146	50	49	0	0	28	[3B 1D 2A 1B 3D 1A 1C 3C 2C]	9	12
14	123456869	4	10	23	19	1	18	60	46	0	0	3	0	0	0	4	3	207	18	7	55	3	7	146	50	49	0	0	29	[3B 1D 2A 1B 3D 1A 1C 3C 2C]	9	12
15	123456869	4	8	22	22	1	13	58	53	0	0	3	0	0	0	3	4	207	18	7	55	3	7	146	50	49	0	0	29	[3B 1D 2A 1B 3D 1A 1C 3C 2C]	9	12
16	123456869	4	3	4	16	1	14	69	68	0	0	2	1	0	0	5	4	245	18	9	70	3	9	146	39	60	0	0	29	[3B 1D 2A 1B 3D 1A 1C 3C 2C 2B 3A]	11	12
17	123456869	4	2	5	16	1	7	65	79	0	0	2	1	0	0	4	5	261	18	9	70	3	9	146	39	60	0	0	29	[3B 1D 2A 1B 3D 1A 1C 3C 2C 2B 3A]	11	12
18	123456869	3	3	4	17	1	3	61	87	0	0	2	1	0	0	4	5	261	18	9	70	3	9	146	39	60	0	0	30	[3B 1D 2A 1B 3D 1A 1C 3C 2C 2B 3A]	11	12
