day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457036	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457036	172	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	98	0	0	0	13	[]	0	2
3	123457036	151	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	98	0	0	0	18	[]	0	3
4	123457036	102	73	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	98	0	0	0	20	[]	0	9
5	123457036	62	94	32	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	98	0	0	0	24	[]	0	10
6	123457036	59	68	59	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	98	0	0	0	27	[]	0	11
7	123457036	57	43	53	9	1	9	12	5	0	0	1	0	0	0	2	0	76	12	2	12	1	2	146	87	11	0	0	28	[3C 3A]	2	11
8	123457036	35	43	42	10	3	17	23	13	0	0	1	0	0	0	5	0	132	13	5	23	1	5	146	78	20	0	0	29	[3C 3A 1C 3D]	4	11
9	123457036	23	36	58	13	3	12	25	16	0	0	1	0	0	0	4	1	132	14	5	23	1	5	146	78	20	0	0	30	[3C 3A 1C 3D]	4	12
10	123457036	17	22	56	21	6	15	26	22	0	0	1	0	0	0	5	1	151	14	6	27	1	6	146	72	26	0	0	31	[3C 3A 1C 3D 2A]	5	12
11	123457036	16	16	46	22	6	12	35	31	0	0	1	0	0	0	6	1	170	16	7	37	1	7	146	68	30	0	0	32	[3C 3A 1C 3D 2A 3B]	6	12
12	123457036	10	16	37	23	6	5	49	38	0	0	1	0	0	0	5	2	189	16	8	46	1	8	146	63	35	0	0	33	[3C 3A 1C 3D 2A 3B 1B]	7	12
13	123457036	10	10	19	19	6	6	61	51	0	0	1	0	0	0	7	2	227	17	10	60	1	10	146	51	47	0	0	33	[3C 3A 1C 3D 2A 3B 1B 1A 1D]	9	12
14	123457036	9	8	20	21	6	3	57	58	0	0	0	1	0	0	5	4	227	17	10	60	1	10	146	51	47	0	0	34	[3C 3A 1C 3D 2A 3B 1B 1A 1D]	9	12
15	123457036	3	5	9	13	12	3	64	71	0	0	0	1	0	0	5	6	264	18	12	69	1	12	146	40	58	0	0	34	[3C 3A 1C 3D 2A 3B 1B 1A 1D 2C 2B]	11	12
16	123457036	3	4	10	13	12	2	57	79	0	0	0	1	0	0	5	6	264	18	12	69	1	12	146	40	58	0	0	34	[3C 3A 1C 3D 2A 3B 1B 1A 1D 2C 2B]	11	12
17	123457036	4	3	4	45	11	1	45	68	0	0	0	0	0	0	4	7	283	19	13	71	1	13	146	51	47	0	0	34	[1C 3D 2A 3B 1B 1A 1D 2C 2B]	9	10
18	123457036	6	1	4	76	9	1	37	49	0	0	0	0	0	0	4	5	283	20	13	71	1	13	146	60	38	0	0	34	[2A 3B 1B 1A 1D 2C 2B]	7	8
19	123457036	5	1	3	78	9	1	33	53	0	0	0	0	0	0	4	5	283	20	13	71	1	13	146	60	38	0	0	34	[2A 3B 1B 1A 1D 2C 2B]	7	8
20	123457036	8	1	3	89	6	0	27	50	0	0	0	0	0	0	4	4	283	20	13	71	1	13	146	66	32	0	0	34	[3B 1B 1A 1D 2C 2B]	6	7
21	123457036	8	0	4	105	6	0	15	47	0	0	0	0	0	0	3	4	283	22	13	71	1	13	146	70	28	0	0	34	[1B 1A 1D 2C 2B]	5	7
