day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457183	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123457183	190	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	5	[]	0	0
3	123457183	168	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	10	[]	0	2
4	123457183	133	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	14	[]	0	5
5	123457183	99	69	23	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	146	95	0	0	0	14	[]	0	8
6	123457183	96	41	37	1	2	9	7	0	0	0	1	0	0	0	1	0	38	4	1	7	1	1	146	92	3	0	0	15	[3B]	1	9
7	123457183	95	27	28	8	2	10	20	0	0	0	1	0	0	0	4	0	95	4	4	17	1	4	146	87	8	0	0	16	[3B 1B]	2	10
8	123457183	70	40	27	6	2	8	31	5	0	0	1	0	0	0	5	0	114	5	5	24	1	5	146	82	13	0	0	17	[3B 1B 2B]	3	11
9	123457183	57	42	38	6	2	4	31	9	0	0	1	0	0	0	4	1	114	5	5	24	1	5	146	82	13	0	0	17	[3B 1B 2B]	3	11
10	123457183	55	30	34	7	2	8	35	17	0	0	1	0	0	0	5	1	150	5	6	34	1	6	146	78	17	0	0	17	[3B 1B 2B 1C]	4	11
11	123457183	46	22	22	6	2	10	51	27	0	0	2	0	0	0	5	2	188	6	7	50	2	7	146	68	27	0	0	19	[3B 1B 2B 1C 2A 1D]	6	12
12	123457183	41	19	19	4	2	7	57	36	0	0	2	0	0	0	6	2	245	8	8	56	2	8	146	61	34	0	0	19	[3B 1B 2B 1C 2A 1D 3C]	7	12
13	123457183	41	13	23	6	2	5	53	42	0	0	1	1	0	0	6	2	245	9	8	56	2	8	146	61	34	0	0	19	[3B 1B 2B 1C 2A 1D 3C]	7	12
14	123457183	40	9	13	7	2	5	56	52	0	0	1	1	0	0	7	2	264	9	9	61	2	9	146	55	40	0	0	20	[3B 1B 2B 1C 2A 1D 3C 2D]	8	12
15	123457183	30	17	11	14	2	4	49	58	0	0	0	1	0	0	7	2	264	9	9	61	2	9	146	55	40	0	0	23	[3B 1B 2B 1C 2A 1D 3C 2D]	8	12
16	123457183	31	5	11	28	0	8	43	59	0	0	0	1	0	0	6	3	282	10	10	64	2	10	146	53	42	0	0	24	[1B 2B 1C 2A 1D 3C 2D 1A]	8	10
17	123457183	24	9	13	46	0	4	37	55	0	0	0	1	0	0	5	1	282	10	10	64	2	10	146	58	37	0	0	24	[2B 1C 2A 1D 3C 2D 1A]	7	9
18	123457183	21	7	15	64	0	3	30	49	0	0	0	1	0	0	4	1	282	10	10	64	2	10	146	63	32	0	0	24	[1C 2A 1D 3C 2D 1A]	6	8
19	123457183	17	9	16	65	0	2	25	55	0	0	0	1	0	0	3	2	282	11	10	64	2	10	146	63	32	0	0	24	[1C 2A 1D 3C 2D 1A]	6	8
20	123457183	17	2	9	81	0	5	23	52	0	0	0	1	0	0	2	3	301	12	11	71	2	11	146	61	34	0	0	24	[2A 1D 3C 2D 1A 3A]	6	8
21	123457183	17	1	9	112	0	3	20	29	0	0	0	0	0	0	2	2	301	15	11	71	2	11	146	71	24	0	0	24	[3C 2D 1A 3A]	4	7
22	123457183	10	8	8	126	0	2	19	19	0	0	0	0	0	0	2	1	301	16	11	71	2	11	146	78	17	0	0	25	[2D 1A 3A]	3	6
23	123457183	7	10	4	127	0	1	23	19	0	0	0	0	0	0	3	1	320	17	12	74	2	12	146	78	17	0	0	25	[2D 1A 3A]	3	5
24	123457183	7	8	2	141	0	1	21	11	0	0	0	0	0	0	4	0	339	19	13	77	2	13	146	84	11	0	0	25	[1A 3A]	2	4
25	123457183	7	5	4	142	0	0	21	12	0	0	0	0	0	0	4	0	339	20	13	77	2	13	146	84	11	0	0	25	[1A 3A]	2	4
26	123457183	7	3	6	157	0	0	12	7	0	0	0	0	0	0	3	0	339	21	13	77	2	13	146	89	6	0	0	25	[3A]	1	3
27	123457183	7	1	6	159	0	0	12	7	0	0	0	0	0	0	3	0	339	22	13	77	2	13	146	89	6	0	0	25	[3A]	1	3
28	123457183	4	0	1	157	0	0	10	9	3	1	5	2	0	0	3	0	355	23	13	77	3	13	146	84	6	5	0	25	[3A 2C]	2	3
29	123457183	4	0	1	157	0	0	10	9	3	1	3	4	0	0	3	0	355	24	13	77	3	13	146	84	6	5	0	25	[3A 2C]	2	3
30	123457183	4	0	1	171	0	0	1	5	3	0	4	4	0	0	2	0	355	25	13	77	3	13	146	90	0	5	0	25	[2C]	1	2
31	123457183	4	0	1	171	0	0	1	5	3	0	3	5	0	0	2	0	355	26	13	77	3	13	146	90	0	5	0	25	[2C]	1	2
32	123457183	3	1	1	171	0	0	1	5	3	0	3	5	0	0	2	0	355	27	13	77	3	13	146	90	0	5	0	26	[2C]	1	2
33	123457183	3	1	1	175	0	0	1	2	3	0	2	6	0	0	1	0	355	31	13	77	3	13	146	90	0	5	0	26	[2C]	1	1
34	123457183	3	0	2	175	0	0	1	2	3	0	2	6	0	0	1	0	355	33	13	77	3	13	146	90	0	5	0	26	[2C]	1	1
35	123457183	3	0	2	175	0	0	1	2	3	0	1	7	0	0	1	0	355	42	13	77	3	13	146	90	0	5	0	26	[2C]	1	1
36	123457183	3	0	2	175	0	0	1	2	3	0	1	7	0	0	0	1	355	43	13	77	3	13	146	90	0	5	0	26	[2C]	1	1
37	123457183	3	0	1	176	0	0	1	2	3	0	0	8	0	0	0	1	355	44	13	77	3	13	146	90	0	5	0	26	[2C]	1	1
38	123457183	6	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	355	44	13	77	3	13	146	95	0	0	0	26	[]	0	0
39	123457183	3	3	1	188	0	0	0	0	0	0	0	0	0	0	0	0	355	47	13	77	3	13	146	95	0	0	0	27	[]	0	0
40	123457183	3	3	1	188	0	0	0	0	0	0	0	0	0	0	0	0	355	48	13	77	3	13	146	95	0	0	0	27	[]	0	0
41	123457183	2	2	2	189	0	0	0	0	0	0	0	0	0	0	0	0	355	50	13	77	3	13	146	95	0	0	0	28	[]	0	1
42	123457183	2	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	355	54	13	77	3	13	146	95	0	0	0	28	[]	0	1
43	123457183	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	355	54	13	77	3	13	146	95	0	0	0	28	[]	0	2
44	123457183	2	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	355	55	13	77	3	13	146	95	0	0	0	28	[]	0	2
45	123457183	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	355	57	13	77	3	13	146	95	0	0	0	28	[]	0	1
46	123457183	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	355	58	13	77	3	13	146	95	0	0	0	28	[]	0	1
47	123457183	1	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	355	58	13	77	3	13	146	95	0	0	0	29	[]	0	1
48	123457183	1	1	3	190	0	0	0	0	0	0	0	0	0	0	0	0	355	61	13	77	3	13	146	95	0	0	0	29	[]	0	1
49	123457183	1	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	355	61	13	77	3	13	146	95	0	0	0	29	[]	0	1
50	123457183	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	355	62	13	77	3	13	146	95	0	0	0	29	[]	0	1
51	123457183	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	355	64	13	77	3	13	146	95	0	0	0	29	[]	0	1
52	123457183	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	355	64	13	77	3	13	146	95	0	0	0	29	[]	0	1
53	123457183	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	355	67	13	77	3	13	146	95	0	0	0	29	[]	0	1
54	123457183	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	355	70	13	77	3	13	146	95	0	0	0	29	[]	0	1
55	123457183	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	355	71	13	77	3	13	146	95	0	0	0	29	[]	0	0
56	123457183	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	355	72	13	77	3	13	146	95	0	0	0	29	[]	0	0
57	123457183	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	355	74	13	77	3	13	146	95	0	0	0	29	[]	0	0
58	123457183	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	355	75	13	77	3	13	146	95	0	0	0	29	[]	0	0
59	123457183	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	355	76	13	77	3	13	146	95	0	0	0	29	[]	0	0
60	123457183	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	355	77	13	77	3	13	146	95	0	0	0	29	[]	0	0
