day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123456969	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	6	[]	0	0
3	123456969	151	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	10	[]	0	2
4	123456969	142	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	14	[]	0	2
5	123456969	125	31	3	2	0	4	11	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	105	6	0	0	16	[3C]	1	5
6	123456969	121	28	9	3	0	1	14	1	0	0	1	0	0	0	1	0	38	10	1	11	1	1	146	105	6	0	0	20	[3C]	1	6
7	123456969	119	24	10	5	0	1	15	2	0	0	1	0	0	0	1	1	57	12	2	13	1	2	146	105	6	0	0	22	[3C]	1	6
8	123456969	91	40	13	5	0	0	12	6	0	0	1	0	2	4	1	4	57	19	3	13	1	3	146	98	6	0	7	24	[3C 2D]	2	7
9	123456969	60	55	16	4	0	4	17	10	0	0	1	0	2	4	2	4	76	19	4	20	1	4	146	92	12	0	7	26	[3C 2D 2A]	3	10
10	123456969	45	50	17	5	0	9	22	16	0	0	0	1	2	4	4	4	114	20	6	28	1	6	146	86	18	0	7	28	[3C 2D 2A 1D]	4	10
11	123456969	41	33	17	7	0	10	34	19	0	0	0	1	2	3	8	4	171	21	9	37	1	9	146	80	24	0	7	29	[3C 2D 2A 1D 3D]	5	11
12	123456969	37	19	24	5	4	6	40	26	0	0	0	1	2	2	8	5	188	22	9	42	1	9	146	76	28	0	7	29	[3C 2D 2A 1D 3D 1C]	6	11
13	123456969	33	10	11	5	8	9	48	35	0	0	0	1	2	1	11	5	223	22	11	54	1	11	146	65	39	0	7	29	[3C 2D 2A 1D 3D 1C 3A 2B]	8	11
14	123456969	27	1	3	3	8	11	48	47	0	0	0	1	7	3	13	7	242	23	13	59	1	13	146	54	44	0	13	30	[3C 2D 2A 1D 3D 1C 3A 2B 1A 2C]	10	11
15	123456969	26	2	3	17	8	6	41	46	0	0	0	0	7	2	12	9	242	24	13	59	1	13	146	60	38	0	13	31	[2D 2A 1D 3D 1C 3A 2B 1A 2C]	9	10
16	123456969	24	3	2	17	8	3	42	50	0	0	0	0	7	2	8	13	260	25	13	61	1	13	146	60	38	0	13	32	[2D 2A 1D 3D 1C 3A 2B 1A 2C]	9	10
17	123456969	23	4	2	17	8	3	34	58	0	0	0	0	7	1	7	15	260	25	13	61	1	13	146	60	38	0	13	32	[2D 2A 1D 3D 1C 3A 2B 1A 2C]	9	10
18	123456969	25	3	3	28	8	2	30	60	0	0	0	0	5	0	6	9	260	25	13	61	1	13	146	67	38	0	6	32	[2A 1D 3D 1C 3A 2B 1A 2C]	8	9
19	123456969	25	2	3	43	8	1	25	53	0	0	0	0	5	0	6	8	260	25	13	61	1	13	146	73	32	0	6	32	[1D 3D 1C 3A 2B 1A 2C]	7	8
20	123456969	25	0	5	57	8	0	24	42	0	0	0	0	5	0	5	8	260	26	13	61	1	13	146	79	26	0	6	32	[3D 1C 3A 2B 1A 2C]	6	8
21	123456969	24	1	5	73	8	0	19	33	0	0	0	0	5	0	5	6	260	27	13	61	1	13	146	85	20	0	6	33	[1C 3A 2B 1A 2C]	5	7
22	123456969	19	10	5	85	4	0	15	26	0	0	0	0	5	0	5	5	260	29	13	61	1	13	146	89	16	0	6	34	[3A 2B 1A 2C]	4	6
23	123456969	18	11	9	110	0	0	9	10	0	0	0	0	5	0	4	3	260	29	13	61	1	13	146	100	5	0	6	34	[1A 2C]	2	4
24	123456969	21	9	13	134	0	0	2	0	0	0	0	0	0	0	0	0	260	31	13	61	1	13	146	111	0	0	0	34	[]	0	2
25	123456969	20	2	6	137	1	6	6	0	0	0	0	0	0	0	1	0	279	33	14	65	1	14	146	103	8	0	0	34	[1B]	1	2
26	123456969	20	2	5	140	1	4	5	1	0	0	0	0	0	0	1	0	279	33	14	65	1	14	146	103	8	0	0	34	[1B]	1	2
27	123456969	18	4	5	140	1	3	5	2	0	0	0	0	0	0	1	0	279	34	14	65	1	14	146	103	8	0	0	35	[1B]	1	2
28	123456969	17	4	5	141	1	3	5	2	0	0	0	0	0	0	1	0	279	37	14	65	1	14	146	103	8	0	0	36	[1B]	1	2
29	123456969	15	6	3	143	1	2	6	2	0	0	0	0	0	0	1	0	279	37	14	65	1	14	146	103	8	0	0	37	[1B]	1	2
30	123456969	14	5	2	143	1	1	7	4	0	0	0	0	0	0	1	1	298	38	15	67	1	15	146	103	8	0	0	37	[1B]	1	3
31	123456969	12	6	3	143	1	1	5	6	0	0	0	0	0	0	1	1	298	39	15	67	1	15	146	103	8	0	0	37	[1B]	1	3
32	123456969	11	6	3	144	1	1	4	7	0	0	0	0	0	0	1	1	298	42	15	67	1	15	146	103	8	0	0	37	[1B]	1	4
33	123456969	9	6	5	144	1	0	5	7	0	0	0	0	0	0	1	1	298	44	15	67	1	15	146	103	8	0	0	37	[1B]	1	5
34	123456969	9	4	6	145	1	0	4	8	0	0	0	0	0	0	1	1	298	46	15	67	1	15	146	103	8	0	0	37	[1B]	1	4
35	123456969	10	4	6	156	0	0	0	2	0	0	0	0	0	0	1	0	315	49	15	67	1	15	146	111	0	0	0	37	[]	0	3
36	123456969	9	3	8	156	0	0	0	2	0	0	0	0	0	0	0	1	315	52	15	67	1	15	146	111	0	0	0	37	[]	0	2
37	123456969	9	1	9	157	0	0	0	2	0	0	0	0	0	0	0	1	315	53	15	67	1	15	146	111	0	0	0	37	[]	0	2
38	123456969	9	1	9	157	0	0	0	2	0	0	0	0	0	0	0	1	315	55	15	67	1	15	146	111	0	0	0	37	[]	0	2
39	123456969	8	2	5	158	0	0	2	2	0	0	0	0	0	0	1	1	334	55	16	69	1	16	146	111	0	0	0	38	[]	0	2
40	123456969	8	2	5	161	0	0	2	0	0	0	0	0	0	0	1	0	334	58	16	69	1	16	146	111	0	0	0	38	[]	0	2
41	123456969	8	1	4	163	0	0	2	0	0	0	0	0	0	0	1	0	334	59	16	69	1	16	146	111	0	0	0	38	[]	0	3
42	123456969	7	2	3	164	0	0	1	1	0	0	0	0	0	0	1	0	334	61	16	69	1	16	146	111	0	0	0	39	[]	0	2
43	123456969	7	1	2	166	0	0	1	1	0	0	0	0	0	0	1	0	334	63	16	69	1	16	146	111	0	0	0	39	[]	0	2
44	123456969	7	1	2	166	0	0	1	1	0	0	0	0	0	0	0	1	351	64	16	69	1	16	146	111	0	0	0	39	[]	0	2
45	123456969	6	1	3	166	0	0	1	1	0	0	0	0	0	0	0	1	351	65	16	69	1	16	146	111	0	0	0	39	[]	0	2
46	123456969	5	2	2	167	0	0	1	1	0	0	0	0	0	0	0	1	351	67	16	69	1	16	146	111	0	0	0	40	[]	0	2
47	123456969	5	1	2	168	0	0	1	1	0	0	0	0	0	0	0	1	351	69	16	69	1	16	146	111	0	0	0	40	[]	0	3
48	123456969	5	0	3	168	0	0	1	1	0	0	0	0	0	0	0	1	351	70	16	69	1	16	146	111	0	0	0	40	[]	0	3
49	123456969	5	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	351	70	16	69	1	16	146	111	0	0	0	40	[]	0	2
50	123456969	4	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	351	73	16	69	1	16	146	111	0	0	0	41	[]	0	2
51	123456969	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	351	75	16	69	1	16	146	111	0	0	0	41	[]	0	2
52	123456969	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	351	76	16	69	1	16	146	111	0	0	0	41	[]	0	2
53	123456969	4	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	351	78	16	69	1	16	146	111	0	0	0	41	[]	0	2
54	123456969	4	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	351	78	16	69	1	16	146	111	0	0	0	41	[]	0	1
55	123456969	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	351	78	16	69	1	16	146	111	0	0	0	41	[]	0	1
56	123456969	4	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	351	81	16	69	1	16	146	111	0	0	0	41	[]	0	1
57	123456969	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	351	82	16	69	1	16	146	111	0	0	0	41	[]	0	0
58	123456969	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	351	84	16	69	1	16	146	111	0	0	0	41	[]	0	0
59	123456969	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	351	87	16	69	1	16	146	111	0	0	0	41	[]	0	0
60	123456969	4	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	351	87	16	69	1	16	146	111	0	0	0	41	[]	0	0
