day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457245	165	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	146	99	0	0	0	14	[]	0	2
3	123457245	142	40	7	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	146	99	0	0	0	18	[]	0	5
4	123457245	127	44	17	1	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	146	99	0	0	0	20	[]	0	6
5	123457245	119	28	10	2	0	14	12	2	0	0	2	0	0	0	2	0	76	7	2	12	2	2	146	89	10	0	0	22	[1B 1A]	2	6
6	123457245	117	15	11	2	1	18	15	6	0	0	1	1	0	0	4	0	114	8	4	17	2	4	146	82	17	0	0	23	[1B 1A 2D]	3	7
7	123457245	116	12	10	3	1	10	24	8	0	0	1	1	0	0	3	2	152	10	5	20	2	5	146	82	17	0	0	24	[1B 1A 2D]	3	9
8	123457245	101	22	13	3	1	8	25	11	0	0	1	1	0	0	3	2	171	12	5	22	2	5	146	82	17	0	0	26	[1B 1A 2D]	3	9
9	123457245	93	27	15	4	1	7	19	18	0	0	0	2	0	0	3	2	171	14	5	22	2	5	146	82	17	0	0	29	[1B 1A 2D]	3	9
10	123457245	91	19	10	5	1	10	26	21	0	0	0	2	0	0	2	4	190	16	6	29	2	6	146	76	23	0	0	31	[1B 1A 2D 1D]	4	9
11	123457245	82	18	15	7	1	6	31	23	0	0	0	2	0	0	2	4	209	21	6	32	2	6	146	76	23	0	0	32	[1B 1A 2D 1D]	4	10
12	123457245	72	24	15	10	1	6	24	32	0	0	0	2	0	0	1	4	228	22	6	34	2	6	146	76	23	0	0	33	[1B 1A 2D 1D]	4	10
13	123457245	72	20	17	13	1	4	23	35	0	0	0	2	0	0	1	3	228	22	6	34	2	6	146	76	23	0	0	33	[1B 1A 2D 1D]	4	10
14	123457245	70	12	13	13	1	6	30	39	0	0	0	2	0	0	1	4	247	22	7	42	2	7	146	70	29	0	0	35	[1B 1A 2D 1D 3A]	5	10
15	123457245	62	18	15	43	1	3	25	19	0	0	0	0	0	0	0	5	247	22	7	42	2	7	146	80	19	0	0	36	[2D 1D 3A]	3	8
16	123457245	60	14	21	57	0	1	16	19	0	0	0	0	0	0	0	3	247	22	7	42	2	7	146	87	12	0	0	36	[1D 3A]	2	7
17	123457245	48	24	13	55	0	1	20	27	0	0	0	0	0	0	1	2	266	24	8	50	2	8	146	83	16	0	0	37	[1D 3A 2B]	3	7
18	123457245	32	34	17	59	0	0	20	26	0	0	0	0	0	0	1	2	266	27	8	50	2	8	146	83	16	0	0	39	[1D 3A 2B]	3	8
19	123457245	23	34	25	60	0	0	17	29	0	0	0	0	0	0	1	2	266	29	8	50	2	8	146	83	16	0	0	39	[1D 3A 2B]	3	9
20	123457245	22	19	21	64	0	5	23	33	0	0	0	0	0	0	3	1	304	30	10	62	2	10	146	79	20	0	0	40	[3A 2B 2A 3B]	4	8
21	123457245	20	14	13	65	1	8	26	39	0	0	0	0	0	0	4	1	323	32	11	69	2	11	146	76	23	0	0	41	[3A 2B 2A 3B 3C]	5	7
22	123457245	15	16	14	69	1	4	27	40	0	0	0	0	0	0	3	2	323	34	11	69	2	11	146	76	23	0	0	43	[3A 2B 2A 3B 3C]	5	7
23	123457245	8	19	15	72	1	3	28	40	0	0	0	0	0	0	2	3	323	34	11	69	2	11	146	76	23	0	0	44	[3A 2B 2A 3B 3C]	5	8
24	123457245	3	15	20	90	1	3	21	34	0	0	0	0	0	0	2	2	323	35	11	69	2	11	146	82	17	0	0	44	[2B 2A 3B 3C]	4	7
25	123457245	3	11	22	92	1	1	21	36	0	0	0	0	0	0	2	2	323	35	11	69	2	11	146	82	17	0	0	44	[2B 2A 3B 3C]	4	7
26	123457245	2	8	23	95	1	1	18	39	0	0	0	0	0	0	2	2	323	39	11	69	2	11	146	82	17	0	0	44	[2B 2A 3B 3C]	4	7
27	123457245	2	5	22	115	1	0	16	27	0	0	0	0	0	0	1	2	323	41	11	69	2	11	146	86	13	0	0	44	[2A 3B 3C]	3	6
28	123457245	2	3	20	119	1	0	15	28	0	0	0	0	0	0	1	2	323	42	11	69	2	11	146	86	13	0	0	44	[2A 3B 3C]	3	6
29	123457245	2	2	14	112	1	1	18	37	0	0	0	0	0	0	2	2	342	43	12	74	2	12	146	80	19	0	0	44	[2A 3B 3C 2C]	4	6
30	123457245	2	2	14	142	1	0	10	18	0	0	0	0	0	0	1	1	342	45	12	74	2	12	146	90	9	0	0	44	[3C 2C]	2	4
31	123457245	3	2	11	161	0	0	6	7	0	0	0	0	0	0	1	0	342	47	12	74	2	12	146	93	6	0	0	44	[2C]	1	3
32	123457245	3	2	7	163	0	0	5	9	0	0	0	0	0	0	2	0	361	50	13	75	2	13	146	93	6	0	0	44	[2C]	1	3
33	123457245	3	1	7	164	0	0	5	9	0	0	0	0	0	0	1	1	361	51	13	75	2	13	146	93	6	0	0	44	[2C]	1	3
34	123457245	3	1	6	165	0	0	5	9	0	0	0	0	0	0	1	1	361	53	13	75	2	13	146	93	6	0	0	44	[2C]	1	3
35	123457245	3	0	6	166	0	0	3	11	0	0	0	0	0	0	1	1	361	56	13	75	2	13	146	93	6	0	0	44	[2C]	1	3
36	123457245	3	0	6	166	0	0	2	12	0	0	0	0	0	0	1	1	361	59	13	75	2	13	146	93	6	0	0	44	[2C]	1	3
37	123457245	3	0	5	167	0	0	1	13	0	0	0	0	0	0	1	1	379	61	13	75	2	13	146	93	6	0	0	44	[2C]	1	2
38	123457245	3	0	1	167	0	0	4	13	0	0	0	0	0	0	2	1	398	64	14	78	2	14	146	93	6	0	0	44	[2C]	1	2
39	123457245	3	0	0	182	0	0	2	2	0	0	0	0	0	0	1	1	398	66	14	78	2	14	146	99	0	0	0	44	[]	0	1
40	123457245	3	0	0	182	0	0	2	2	0	0	0	0	0	0	1	1	398	66	14	78	2	14	146	99	0	0	0	44	[]	0	1
41	123457245	3	0	0	182	0	0	2	2	0	0	0	0	0	0	1	1	398	68	14	78	2	14	146	99	0	0	0	44	[]	0	1
42	123457245	3	0	0	184	0	0	2	1	0	0	0	0	0	0	1	0	398	71	14	78	2	14	146	99	0	0	0	44	[]	0	1
43	123457245	3	0	0	184	0	0	2	1	0	0	0	0	0	0	1	0	414	72	14	78	2	14	146	99	0	0	0	44	[]	0	1
44	123457245	3	0	0	184	0	0	2	1	0	0	0	0	0	0	1	0	414	75	14	78	2	14	146	99	0	0	0	44	[]	0	1
45	123457245	2	1	0	184	0	0	2	1	0	0	0	0	0	0	1	0	414	77	14	78	2	14	146	99	0	0	0	45	[]	0	1
46	123457245	2	0	1	184	0	0	2	1	0	0	0	0	0	0	1	0	414	78	14	78	2	14	146	99	0	0	0	45	[]	0	1
47	123457245	2	0	1	184	0	0	0	3	0	0	0	0	0	0	1	0	414	78	14	78	2	14	146	99	0	0	0	45	[]	0	1
48	123457245	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	414	80	14	78	2	14	146	99	0	0	0	45	[]	0	0
49	123457245	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	414	81	14	78	2	14	146	99	0	0	0	45	[]	0	0
50	123457245	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	414	83	14	78	2	14	146	99	0	0	0	45	[]	0	0
51	123457245	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	414	83	14	78	2	14	146	99	0	0	0	46	[]	0	0
52	123457245	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	414	83	14	78	2	14	146	99	0	0	0	46	[]	0	0
53	123457245	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	414	83	14	78	2	14	146	99	0	0	0	46	[]	0	0
54	123457245	1	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	414	84	14	78	2	14	146	99	0	0	0	46	[]	0	0
