day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456965	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456965	180	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	1
3	123456965	171	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	9	[]	0	1
4	123456965	153	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	10	[]	0	3
5	123456965	126	38	8	0	1	5	9	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	146	93	6	0	0	16	[2C]	1	6
6	123456965	122	34	16	0	1	4	9	2	0	0	0	1	0	0	2	0	57	15	2	9	1	2	146	93	6	0	0	20	[2C]	1	7
7	123456965	120	25	27	0	1	2	9	4	0	0	0	1	0	0	2	0	57	15	2	9	1	2	146	93	6	0	0	22	[2C]	1	9
8	123456965	96	44	29	3	1	2	8	5	0	0	0	1	0	0	2	0	57	16	2	9	1	2	146	93	6	0	0	27	[2C]	1	8
9	123456965	77	49	23	7	1	5	18	6	0	0	1	1	0	0	3	0	95	18	3	19	2	3	146	87	12	0	0	29	[2C 2D]	2	9
10	123456965	61	37	20	6	7	10	33	11	0	0	1	1	0	0	4	0	149	21	4	32	2	4	146	82	17	0	0	30	[2C 2D 2B 2A]	4	9
11	123456965	52	40	23	9	7	6	33	15	0	0	1	1	0	0	3	1	149	22	4	32	2	4	146	82	17	0	0	30	[2C 2D 2B 2A]	4	10
12	123456965	36	39	26	9	7	9	37	21	0	0	1	1	0	0	4	1	168	23	5	37	2	5	146	76	23	0	0	31	[2C 2D 2B 2A 1C]	5	12
13	123456965	35	28	26	4	7	7	46	30	0	0	1	1	0	0	4	2	187	25	6	45	2	6	146	73	26	0	0	32	[2C 2D 2B 2A 1C 3B]	6	12
14	123456965	29	16	28	5	12	3	52	37	0	0	2	1	0	0	4	2	224	26	6	53	3	6	146	66	33	0	0	33	[2C 2D 2B 2A 1C 3B 1B]	7	12
15	123456965	18	14	27	21	16	2	52	33	0	0	2	1	0	0	3	2	243	28	7	59	3	7	146	65	34	0	0	34	[2D 2B 2A 1C 3B 1B 1D]	7	11
16	123456965	13	14	29	24	16	2	47	38	0	0	2	1	0	0	2	3	243	29	7	59	3	7	146	65	34	0	0	36	[2D 2B 2A 1C 3B 1B 1D]	7	11
17	123456965	12	10	34	24	16	2	42	43	0	0	2	1	0	0	2	3	243	29	7	59	3	7	146	65	34	0	0	36	[2D 2B 2A 1C 3B 1B 1D]	7	12
18	123456965	7	2	23	26	16	4	43	50	5	1	7	2	0	0	2	3	261	32	7	65	5	7	146	52	42	5	0	36	[2D 2B 2A 1C 3B 1B 1D 1A 3C]	9	12
19	123456965	6	3	19	44	16	0	37	47	5	0	6	3	0	0	2	3	261	32	7	65	5	7	146	58	36	5	0	36	[2B 2A 1C 3B 1B 1D 1A 3C]	8	10
20	123456965	12	3	9	69	10	0	33	37	5	0	6	2	0	0	2	3	280	33	8	71	5	8	146	57	37	5	0	36	[1C 3B 1B 1D 1A 3C 3D]	7	8
21	123456965	12	3	7	71	10	0	29	41	5	0	6	2	0	0	2	3	280	33	8	71	5	8	146	57	37	5	0	36	[1C 3B 1B 1D 1A 3C 3D]	7	8
22	123456965	12	1	9	85	10	0	25	32	5	0	6	2	0	0	2	2	280	33	8	71	5	8	146	63	31	5	0	36	[3B 1B 1D 1A 3C 3D]	6	7
23	123456965	12	0	4	94	10	0	22	32	5	0	7	2	0	0	1	2	299	34	8	76	6	8	146	60	34	5	0	36	[1B 1D 1A 3C 3D 3A]	6	6
24	123456965	17	0	4	102	5	0	15	32	5	0	7	2	0	0	1	1	299	36	8	76	6	8	146	67	27	5	0	36	[1D 1A 3C 3D 3A]	5	5
25	123456965	20	2	4	110	0	0	12	28	5	0	6	3	0	0	1	0	299	36	8	76	6	8	146	74	20	5	0	37	[1A 3C 3D 3A]	4	4
26	123456965	20	1	4	111	0	0	12	28	5	0	6	3	0	0	1	0	299	37	8	76	6	8	146	74	20	5	0	37	[1A 3C 3D 3A]	4	4
27	123456965	20	1	4	111	0	0	10	30	5	0	6	3	0	0	0	1	299	40	8	76	6	8	146	74	20	5	0	37	[1A 3C 3D 3A]	4	4
28	123456965	25	1	4	133	0	0	4	22	0	0	1	0	0	0	0	1	299	41	8	76	6	8	146	87	12	0	0	37	[3D 3A]	2	2
29	123456965	24	2	3	134	0	0	3	23	0	0	1	0	0	0	0	1	299	43	8	76	6	8	146	87	12	0	0	38	[3D 3A]	2	2
30	123456965	24	2	3	148	0	0	1	12	0	0	1	0	0	0	0	0	299	46	8	76	6	8	146	93	6	0	0	38	[3A]	1	1
31	123456965	24	2	2	149	0	0	0	13	0	0	0	1	0	0	0	0	299	48	8	76	6	8	146	93	6	0	0	38	[3A]	1	0
32	123456965	24	1	3	149	0	0	0	13	0	0	0	1	0	0	0	0	299	50	8	76	6	8	146	93	6	0	0	38	[3A]	1	1
33	123456965	22	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	299	54	8	76	6	8	146	99	0	0	0	39	[]	0	1
34	123456965	22	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	299	55	8	76	6	8	146	99	0	0	0	39	[]	0	1
35	123456965	22	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	299	56	8	76	6	8	146	99	0	0	0	39	[]	0	1
36	123456965	17	6	5	163	0	0	0	0	0	0	0	0	0	0	0	0	299	58	8	76	6	8	146	99	0	0	0	39	[]	0	2
37	123456965	16	7	3	165	0	0	0	0	0	0	0	0	0	0	0	0	299	62	8	76	6	8	146	99	0	0	0	39	[]	0	1
38	123456965	13	7	6	165	0	0	0	0	0	0	0	0	0	0	0	0	299	65	8	76	6	8	146	99	0	0	0	41	[]	0	2
39	123456965	12	7	5	167	0	0	0	0	0	0	0	0	0	0	0	0	299	67	8	76	6	8	146	99	0	0	0	41	[]	0	2
40	123456965	11	6	5	169	0	0	0	0	0	0	0	0	0	0	0	0	299	71	8	76	6	8	146	99	0	0	0	41	[]	0	2
41	123456965	11	4	7	169	0	0	0	0	0	0	0	0	0	0	0	0	299	74	8	76	6	8	146	99	0	0	0	41	[]	0	2
42	123456965	11	2	9	169	0	0	0	0	0	0	0	0	0	0	0	0	299	75	8	76	6	8	146	99	0	0	0	41	[]	0	3
43	123456965	9	3	9	170	0	0	0	0	0	0	0	0	0	0	0	0	299	77	8	76	6	8	146	99	0	0	0	41	[]	0	3
44	123456965	8	4	7	172	0	0	0	0	0	0	0	0	0	0	0	0	299	77	8	76	6	8	146	99	0	0	0	41	[]	0	3
45	123456965	6	4	8	173	0	0	0	0	0	0	0	0	0	0	0	0	299	79	8	76	6	8	146	99	0	0	0	41	[]	0	3
46	123456965	6	3	6	174	0	0	1	0	0	0	0	0	0	0	1	0	318	81	9	77	6	9	146	99	0	0	0	41	[]	0	3
47	123456965	6	2	2	175	0	0	4	0	0	0	0	0	0	0	2	0	337	83	10	80	6	10	146	99	0	0	0	41	[]	0	3
48	123456965	6	2	2	175	0	0	3	1	0	0	0	0	0	0	2	0	337	83	10	80	6	10	146	99	0	0	0	41	[]	0	3
49	123456965	6	1	3	175	0	0	3	1	0	0	0	0	0	0	2	0	337	84	10	80	6	10	146	99	0	0	0	41	[]	0	4
50	123456965	2	5	3	175	0	0	3	1	0	0	0	0	0	0	2	0	337	86	10	80	6	10	146	99	0	0	0	41	[]	0	4
51	123456965	2	4	1	175	0	0	4	1	0	0	1	0	0	0	3	0	375	89	11	81	7	11	146	99	0	0	0	41	[]	0	4
52	123456965	2	1	4	175	0	0	4	1	0	0	1	0	0	0	3	0	391	92	11	81	7	11	146	99	0	0	0	41	[]	0	4
53	123456965	1	2	4	175	0	0	4	1	0	0	1	0	0	0	3	0	391	93	11	81	7	11	146	99	0	0	0	42	[]	0	4
54	123456965	1	1	4	165	0	0	4	1	0	0	2	10	0	0	3	0	391	98	11	81	8	11	146	94	0	5	0	42	[1A]	1	4
55	123456965	1	1	3	166	0	0	4	1	0	0	2	10	0	0	3	0	391	100	11	81	8	11	146	94	0	5	0	42	[1A]	1	4
56	123456965	1	0	0	157	0	0	7	12	0	0	2	10	0	0	2	0	428	101	11	84	8	11	146	91	3	5	0	42	[1A 2B]	2	3
57	123456965	1	0	0	157	0	0	6	13	0	0	1	11	0	0	2	0	428	104	11	84	8	11	146	91	3	5	0	42	[1A 2B]	2	3
58	123456965	1	0	0	157	0	0	5	14	0	0	1	11	0	0	2	0	428	104	11	84	8	11	146	91	3	5	0	42	[1A 2B]	2	3
59	123456965	1	0	0	157	0	0	5	14	0	0	1	11	0	0	2	0	428	105	11	84	8	11	146	91	3	5	0	42	[1A 2B]	2	3
60	123456965	1	0	0	157	0	0	5	14	0	0	1	11	0	0	2	0	428	106	11	84	8	11	146	91	3	5	0	42	[1A 2B]	2	3
