day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456811	169	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	0
3	123456811	158	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	12	[]	0	3
4	123456811	113	62	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	13	[]	0	5
5	123456811	72	88	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	16	[]	0	8
6	123456811	72	65	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	16	[]	0	9
7	123456811	70	41	40	6	0	11	15	4	0	0	0	0	0	0	3	0	57	9	3	15	0	3	146	89	11	0	0	18	[3D 1C]	2	10
8	123456811	42	49	39	11	9	9	21	6	0	0	0	0	0	0	4	0	76	10	4	19	0	4	146	85	15	0	0	21	[3D 1C 1A]	3	10
9	123456811	33	37	42	14	9	16	24	10	0	0	0	0	0	0	4	1	95	10	5	24	0	5	146	80	20	0	0	21	[3D 1C 1A 3B]	4	11
10	123456811	17	45	46	18	9	13	26	11	0	0	0	0	0	0	4	1	95	13	5	24	0	5	146	80	20	0	0	21	[3D 1C 1A 3B]	4	12
11	123456811	14	33	38	13	9	9	40	26	0	0	2	0	0	0	3	3	152	17	6	33	2	6	146	66	34	0	0	21	[3D 1C 1A 3B 1D 3A]	6	12
12	123456811	11	23	29	11	11	8	54	34	0	0	2	0	0	0	3	4	187	19	7	45	2	7	146	54	46	0	0	21	[3D 1C 1A 3B 1D 3A 2D 2A]	8	12
13	123456811	7	2	13	12	14	20	66	44	0	0	1	1	0	0	5	5	242	19	10	61	2	10	146	36	64	0	0	22	[3D 1C 1A 3B 1D 3A 2D 2A 2C 1B 3C]	11	12
14	123456811	7	1	9	17	14	15	62	53	0	0	1	1	0	0	4	6	242	19	10	61	2	10	146	36	64	0	0	22	[3D 1C 1A 3B 1D 3A 2D 2A 2C 1B 3C]	11	12
