day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456957	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	6	[]	0	2
3	123456957	149	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	8	[]	0	3
4	123456957	135	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	13	[]	0	4
5	123456957	121	46	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	16	[]	0	4
6	123456957	115	26	17	1	3	9	10	7	0	0	1	0	0	0	2	0	57	14	2	10	1	2	146	90	9	0	0	19	[1C 3A]	2	8
7	123456957	110	23	22	4	3	6	12	8	0	0	1	0	0	0	1	1	57	14	2	10	1	2	146	90	9	0	0	24	[1C 3A]	2	9
8	123456957	55	73	27	4	3	6	11	9	0	0	1	0	0	0	0	2	57	15	2	10	1	2	146	90	9	0	0	27	[1C 3A]	2	10
9	123456957	37	59	40	6	6	8	17	13	0	0	2	0	0	0	1	2	95	16	3	17	2	3	146	84	15	0	0	27	[1C 3A 1A]	3	11
