day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457235	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123457235	178	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	5	[]	0	1
3	123457235	155	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	7	[]	0	3
4	123457235	116	63	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	8	[]	0	4
5	123457235	99	65	25	2	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	96	0	0	0	12	[]	0	6
6	123457235	96	47	41	7	0	0	2	0	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	96	0	0	0	15	[]	0	6
7	123457235	94	32	40	11	0	3	9	3	0	0	1	1	0	0	0	0	38	21	0	9	2	0	146	90	6	0	0	17	[2D]	1	8
8	123457235	69	43	36	14	1	7	13	8	0	0	2	1	0	0	0	0	57	24	0	16	3	0	146	85	11	0	0	17	[2D 3C]	2	10
9	123457235	49	55	30	13	1	9	20	13	0	0	2	1	0	0	1	0	76	25	1	22	3	1	146	80	16	0	0	20	[2D 3C 2B]	3	9
10	123457235	30	52	40	15	3	5	27	18	0	0	2	1	0	0	1	0	93	28	1	28	3	1	146	73	23	0	0	20	[2D 3C 2B 1A]	4	11
11	123457235	16	40	26	10	3	18	41	33	0	0	2	1	0	0	4	0	150	30	4	44	3	4	146	58	38	0	0	21	[2D 3C 2B 1A 1C 3A 3B]	7	12
12	123457235	5	17	15	9	4	31	57	46	0	0	2	1	0	0	7	0	207	31	7	64	3	7	146	44	52	0	0	21	[2D 3C 2B 1A 1C 3A 3B 2A 1D 1B]	10	12
13	123457235	5	4	12	10	4	32	63	53	0	0	3	1	0	0	5	2	226	32	7	68	4	7	146	39	57	0	0	21	[2D 3C 2B 1A 1C 3A 3B 2A 1D 1B 3D]	11	12
14	123457235	4	4	12	11	4	22	65	61	0	0	3	1	0	0	4	3	226	32	7	68	4	7	146	39	57	0	0	22	[2D 3C 2B 1A 1C 3A 3B 2A 1D 1B 3D]	11	12
15	123457235	4	4	11	12	4	20	60	68	0	0	3	1	0	0	4	3	226	32	7	68	4	7	146	39	57	0	0	22	[2D 3C 2B 1A 1C 3A 3B 2A 1D 1B 3D]	11	12
16	123457235	3	5	10	13	4	14	58	76	0	0	2	2	0	0	3	4	226	32	7	68	4	7	146	39	57	0	0	22	[2D 3C 2B 1A 1C 3A 3B 2A 1D 1B 3D]	11	12
17	123457235	3	5	9	28	4	10	53	72	0	0	1	2	0	0	1	6	226	32	7	68	4	7	146	45	51	0	0	22	[3C 2B 1A 1C 3A 3B 2A 1D 1B 3D]	10	11
18	123457235	4	5	4	44	3	5	50	69	0	0	0	2	0	0	1	7	245	32	8	70	4	8	146	50	46	0	0	22	[2B 1A 1C 3A 3B 2A 1D 1B 3D]	9	10
19	123457235	4	3	6	59	3	2	48	60	0	0	0	2	0	0	0	7	245	32	8	70	4	8	146	55	41	0	0	22	[1A 1C 3A 3B 2A 1D 1B 3D]	8	9
20	123457235	6	1	8	70	1	0	39	61	0	0	0	1	0	0	0	7	245	32	8	70	4	8	146	62	34	0	0	22	[1C 3A 3B 2A 1D 1B 3D]	7	7
21	123457235	6	1	6	117	1	0	22	36	0	0	0	1	0	0	0	4	245	33	8	70	4	8	146	77	19	0	0	22	[2A 1D 1B 3D]	4	5
