day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457213	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	8	[]	0	1
3	123457213	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	11	[]	0	1
4	123457213	151	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	16	[]	0	2
5	123457213	135	38	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	16	[]	0	4
6	123457213	133	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	18	[]	0	5
7	123457213	132	21	18	2	0	3	5	5	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	97	6	0	0	19	[2A]	1	8
8	123457213	90	60	20	3	0	3	5	5	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	97	6	0	0	22	[2A]	1	9
9	123457213	53	79	37	4	0	1	7	5	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	97	6	0	0	23	[2A]	1	11
10	123457213	28	63	31	4	4	15	27	10	0	0	0	0	0	0	5	0	95	25	5	26	0	5	146	83	20	0	0	25	[2A 1A 2D 2C]	4	12
