day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	6	[]	0	0
2	123456801	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	0
3	123456801	164	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	16	[]	0	2
4	123456801	144	38	3	0	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	146	100	0	0	0	21	[]	0	5
5	123456801	104	61	20	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	100	0	0	0	24	[]	0	8
6	123456801	102	47	32	2	0	0	3	1	0	0	0	0	0	0	3	0	57	9	3	4	0	3	146	100	0	0	0	26	[]	0	9
7	123456801	101	27	34	5	0	4	12	2	0	0	0	0	0	0	4	1	95	10	5	13	0	5	146	95	5	0	0	27	[2A]	1	11
8	123456801	68	44	32	8	6	3	18	4	0	0	0	0	0	0	6	1	131	12	7	18	0	7	146	88	12	0	0	28	[2A 1C]	2	11
9	123456801	49	46	26	7	10	5	26	13	0	0	0	0	0	0	7	1	183	12	8	29	0	8	146	75	25	0	0	30	[2A 1C 3C 1B]	4	11
10	123456801	40	35	24	14	11	7	27	23	0	0	0	0	0	0	6	3	202	12	9	36	0	9	146	70	30	0	0	34	[2A 1C 3C 1B 3A]	5	11
11	123456801	38	30	26	17	11	4	29	26	0	0	0	0	0	0	6	3	220	12	9	38	0	9	146	70	30	0	0	35	[2A 1C 3C 1B 3A]	5	11
12	123456801	31	29	31	20	11	2	27	30	0	0	0	0	0	0	6	3	239	12	9	38	0	9	146	70	30	0	0	36	[2A 1C 3C 1B 3A]	5	12
