day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457147	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457147	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
3	123457147	169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457147	157	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	107	0	0	0	7	[]	0	3
5	123457147	144	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	10	[]	0	3
6	123457147	136	18	12	2	0	5	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	101	6	0	0	18	[2B]	1	3
7	123457147	135	13	16	3	0	5	7	1	0	0	0	0	0	0	3	0	57	9	3	7	0	3	146	101	6	0	0	19	[2B]	1	8
8	123457147	104	40	17	6	0	4	8	1	0	0	0	0	0	0	2	1	57	10	3	7	0	3	146	101	6	0	0	21	[2B]	1	8
9	123457147	71	62	24	9	0	4	7	2	0	0	0	0	0	0	3	1	95	11	4	7	0	4	146	101	6	0	0	24	[2B]	1	10
10	123457147	60	45	31	13	0	11	12	5	0	0	1	0	0	0	3	2	133	13	5	13	1	5	146	95	12	0	0	24	[2B 3B]	2	10
11	123457147	58	37	30	24	0	8	12	8	0	0	1	0	0	0	2	3	133	14	5	13	1	5	146	95	12	0	0	24	[2B 3B]	2	9
12	123457147	50	25	25	19	0	12	24	20	0	0	2	0	0	0	3	3	190	16	6	26	2	6	146	85	22	0	0	26	[2B 3B 2C 2D]	4	10
13	123457147	50	19	20	23	0	8	30	23	0	0	3	0	0	0	4	3	227	18	7	31	3	7	146	85	22	0	0	26	[2B 3B 2C 2D]	4	11
14	123457147	44	12	22	23	5	7	32	28	0	0	3	0	0	0	5	2	259	18	8	34	3	8	146	80	27	0	0	27	[2B 3B 2C 2D 2A]	5	12
15	123457147	35	18	22	26	5	4	30	33	0	0	3	0	0	0	4	3	259	18	8	34	3	8	146	80	27	0	0	27	[2B 3B 2C 2D 2A]	5	12
16	123457147	24	17	21	39	6	7	29	30	0	0	3	0	0	0	5	2	278	18	9	39	3	9	146	80	27	0	0	28	[3B 2C 2D 2A 3C]	5	11
17	123457147	16	15	16	41	6	6	29	34	0	0	4	0	3	3	5	5	297	20	10	42	4	10	146	74	27	0	6	28	[3B 2C 2D 2A 3C 1A]	6	11
18	123457147	13	15	18	30	6	6	23	52	0	0	3	1	3	3	5	5	313	20	10	43	4	10	146	70	31	0	6	28	[3B 2C 2D 2A 3C 1A 1D]	7	11
19	123457147	8	19	17	32	6	4	23	54	0	0	2	2	3	1	7	5	313	20	10	43	4	10	146	70	31	0	6	29	[3B 2C 2D 2A 3C 1A 1D]	7	11
20	123457147	8	13	14	42	6	4	21	55	0	0	1	2	3	1	8	5	332	21	11	48	4	11	146	69	32	0	6	29	[2C 2D 2A 3C 1A 1D 3D]	7	10
21	123457147	5	4	8	38	6	8	26	58	0	0	1	2	5	1	9	12	351	22	13	52	4	13	146	55	39	0	13	30	[2C 2D 2A 3C 1A 1D 3D 1C 1B]	9	10
22	123457147	5	3	8	69	6	6	20	38	0	0	1	1	5	0	9	12	351	25	13	52	4	13	146	65	29	0	13	30	[2A 3C 1A 1D 3D 1C 1B]	7	8
