day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457047	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457047	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	1
3	123457047	154	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	2
4	123457047	139	39	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	101	0	0	0	20	[]	0	4
5	123457047	112	51	9	3	6	2	3	0	0	0	0	0	0	0	3	0	54	5	3	3	0	3	146	94	7	0	0	25	[3A]	1	5
6	123457047	110	43	18	4	6	2	3	0	0	0	0	0	0	0	1	2	54	6	3	3	0	3	146	94	7	0	0	27	[3A]	1	8
7	123457047	109	31	30	5	6	0	5	0	0	0	0	0	0	0	1	2	54	9	3	3	0	3	146	94	7	0	0	28	[3A]	1	12
8	123457047	58	73	33	9	6	0	5	1	0	0	1	0	0	0	1	2	72	11	3	4	1	3	146	94	7	0	0	31	[3A]	1	12
9	123457047	41	69	32	12	6	6	15	1	0	0	1	0	0	0	3	3	129	12	6	14	1	6	146	88	13	0	0	32	[3A 3C]	2	12
10	123457047	36	47	39	16	6	12	20	5	0	0	2	0	0	0	3	3	165	14	6	20	2	6	146	83	18	0	0	32	[3A 3C 1A]	3	12
11	123457047	35	23	26	8	6	20	42	18	0	0	3	0	0	0	5	3	222	15	8	40	3	8	146	69	32	0	0	32	[3A 3C 1A 2B 1B 2D]	6	12
12	123457047	34	11	15	3	6	21	57	29	0	0	3	0	0	0	7	3	260	15	10	55	3	10	146	58	43	0	0	32	[3A 3C 1A 2B 1B 2D 3B 3D]	8	12
13	123457047	34	7	16	6	6	14	58	35	0	0	3	0	0	0	7	3	260	16	10	55	3	10	146	58	43	0	0	32	[3A 3C 1A 2B 1B 2D 3B 3D]	8	12
14	123457047	18	3	13	4	22	9	63	44	0	0	3	0	0	0	5	5	295	16	10	61	3	10	146	48	53	0	0	32	[3A 3C 1A 2B 1B 2D 3B 3D 1C 2A]	10	12
15	123457047	24	1	4	10	16	5	64	54	0	0	3	0	0	0	6	2	314	16	11	69	3	11	146	48	53	0	0	32	[3C 1A 2B 1B 2D 3B 3D 1C 2A 2C]	10	11
