day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457133	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457133	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	8	[]	0	2
3	123457133	149	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	14	[]	0	3
4	123457133	108	61	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	17	[]	0	6
5	123457133	76	78	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	20	[]	0	8
6	123457133	74	52	38	7	0	7	6	1	0	0	1	0	0	0	0	0	19	14	0	6	1	0	146	99	5	0	0	22	[3A]	1	9
7	123457133	72	43	35	18	0	3	10	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	146	99	5	0	0	24	[3A]	1	9
8	123457133	52	54	36	25	0	2	10	4	0	0	0	1	0	0	2	0	57	17	2	8	1	2	146	99	5	0	0	25	[3A]	1	10
9	123457133	35	57	38	33	0	1	14	4	0	0	0	1	0	0	3	0	76	19	3	11	1	3	146	99	5	0	0	26	[3A]	1	11
10	123457133	29	44	29	23	0	8	25	21	0	0	0	1	0	0	6	0	133	19	6	24	1	6	146	77	27	0	0	26	[3A 3B 1D 3C]	4	11
11	123457133	24	34	29	22	0	8	35	26	0	0	0	1	0	0	6	1	152	21	7	30	1	7	146	73	31	0	0	26	[3A 3B 1D 3C 3D]	5	12
12	123457133	21	32	29	17	0	6	38	35	0	0	0	1	0	0	5	2	169	21	7	33	1	7	146	66	38	0	0	27	[3A 3B 1D 3C 3D 1A]	6	12
13	123457133	21	15	26	10	0	11	39	42	0	1	7	7	0	0	4	3	207	24	7	40	3	7	146	56	45	3	0	27	[3A 3B 1D 3C 3D 1A 2D 1C]	8	12
14	123457133	21	13	24	14	0	7	41	44	0	1	6	8	0	0	4	3	207	27	7	40	3	7	146	56	45	3	0	27	[3A 3B 1D 3C 3D 1A 2D 1C]	8	12
15	123457133	17	12	28	15	0	4	39	49	0	1	5	9	0	0	4	3	207	27	7	40	3	7	146	56	45	3	0	27	[3A 3B 1D 3C 3D 1A 2D 1C]	8	12
16	123457133	15	10	29	33	0	2	31	45	0	1	5	8	0	0	3	4	207	27	7	40	3	7	146	61	40	3	0	27	[3B 1D 3C 3D 1A 2D 1C]	7	11
