day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456975	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123456975	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456975	148	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	2
5	123456975	123	45	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	15	[]	0	5
6	123456975	121	29	18	2	0	6	5	3	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	99	5	0	0	17	[2D]	1	7
7	123456975	118	20	11	3	0	8	17	5	0	0	1	0	0	0	3	0	75	12	3	15	1	3	146	94	10	0	0	20	[2D 3A]	2	9
8	123456975	80	55	10	7	0	6	17	7	0	0	0	1	0	0	3	0	75	13	3	15	1	3	146	94	10	0	0	25	[2D 3A]	2	10
9	123456975	45	74	23	7	0	3	20	9	0	0	1	1	0	0	3	0	94	16	3	17	2	3	146	94	10	0	0	25	[2D 3A]	2	11
10	123456975	26	61	42	10	0	2	20	10	4	1	6	1	0	0	3	0	94	20	3	17	3	3	146	88	10	6	0	27	[2D 3A 2C]	3	11
11	123456975	19	46	37	8	0	6	34	19	4	0	7	1	0	0	4	1	132	20	5	30	3	5	146	77	21	6	0	27	[2D 3A 2C 3C 2B]	5	12
12	123456975	8	25	22	11	8	17	47	28	4	0	6	2	0	0	7	1	186	20	8	48	3	8	146	64	34	6	0	27	[2D 3A 2C 3C 2B 1A 3B 3D]	8	12
13	123456975	8	14	17	11	8	12	58	36	4	0	6	2	0	0	7	3	224	20	10	55	3	10	146	57	41	6	0	27	[2D 3A 2C 3C 2B 1A 3B 3D 1D]	9	12
14	123456975	8	11	20	11	8	8	52	46	4	0	3	5	0	0	7	3	224	20	10	55	3	10	146	57	41	6	0	27	[2D 3A 2C 3C 2B 1A 3B 3D 1D]	9	12
15	123456975	8	8	19	15	8	5	47	54	4	0	3	5	0	0	5	5	224	21	10	55	3	10	146	57	41	6	0	27	[2D 3A 2C 3C 2B 1A 3B 3D 1D]	9	12
16	123456975	8	7	10	27	8	5	43	56	4	0	4	4	0	0	5	5	243	23	10	61	4	10	146	55	43	6	0	27	[3A 2C 3C 2B 1A 3B 3D 1D 2A]	9	11
17	123456975	7	4	13	43	8	4	32	54	4	0	3	5	0	0	4	5	243	24	10	61	4	10	146	60	38	6	0	27	[2C 3C 2B 1A 3B 3D 1D 2A]	8	10
18	123456975	6	0	9	43	9	2	35	61	4	0	3	5	0	0	4	5	260	24	10	64	4	10	146	52	46	6	0	27	[2C 3C 2B 1A 3B 3D 1D 2A 1C]	9	10
19	123456975	6	0	8	44	9	1	33	64	4	0	3	5	0	0	4	5	260	25	10	64	4	10	146	52	46	6	0	27	[2C 3C 2B 1A 3B 3D 1D 2A 1C]	9	10
20	123456975	10	0	7	55	9	1	28	67	0	0	1	1	0	0	3	4	260	27	10	64	4	10	146	58	46	0	0	27	[3C 2B 1A 3B 3D 1D 2A 1C]	8	9
21	123456975	10	0	7	84	9	0	21	48	0	0	1	1	0	0	1	4	260	27	10	64	4	10	146	69	35	0	0	27	[1A 3B 3D 1D 2A 1C]	6	7
22	123456975	18	0	6	124	1	0	11	23	0	0	0	1	0	0	0	2	260	29	10	64	4	10	146	82	22	0	0	27	[1D 2A 1C]	3	4
23	123456975	18	0	2	138	1	0	10	14	0	0	0	1	0	0	1	1	279	31	11	66	4	11	146	89	15	0	0	27	[2A 1C]	2	3
24	123456975	18	0	2	138	1	0	10	14	0	0	0	1	0	0	1	1	279	34	11	66	4	11	146	89	15	0	0	27	[2A 1C]	2	3
25	123456975	17	1	2	138	1	0	10	14	0	0	0	1	0	0	1	1	279	35	11	66	4	11	146	89	15	0	0	28	[2A 1C]	2	3
26	123456975	17	1	2	151	1	0	6	6	0	0	0	0	0	0	1	1	279	36	11	66	4	11	146	96	8	0	0	28	[1C]	1	2
27	123456975	17	1	2	151	1	0	6	6	0	0	0	0	0	0	1	1	279	41	11	66	4	11	146	96	8	0	0	28	[1C]	1	2
28	123456975	18	1	2	162	0	0	2	0	0	0	0	0	0	0	1	0	296	41	11	66	4	11	146	104	0	0	0	28	[]	0	1
29	123456975	17	2	2	162	0	0	2	0	0	0	0	0	0	0	1	0	296	43	11	66	4	11	146	104	0	0	0	29	[]	0	1
30	123456975	17	1	3	162	0	0	2	0	0	0	0	0	0	0	0	1	296	44	11	66	4	11	146	104	0	0	0	29	[]	0	1
31	123456975	17	1	3	162	0	0	1	1	0	0	0	0	0	0	0	1	296	44	11	66	4	11	146	104	0	0	0	29	[]	0	1
32	123456975	16	2	3	162	0	0	1	1	0	0	0	0	0	0	0	1	296	48	11	66	4	11	146	104	0	0	0	30	[]	0	1
33	123456975	16	2	3	165	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	66	4	11	146	104	0	0	0	30	[]	0	0
34	123456975	16	2	2	166	0	0	0	0	0	0	0	0	0	0	0	0	296	53	11	66	4	11	146	104	0	0	0	30	[]	0	0
35	123456975	15	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	296	55	11	66	4	11	146	104	0	0	0	31	[]	0	1
36	123456975	13	4	3	166	0	0	0	0	0	0	0	0	0	0	0	0	296	56	11	66	4	11	146	104	0	0	0	31	[]	0	1
37	123456975	12	3	4	167	0	0	0	0	0	0	0	0	0	0	0	0	296	57	11	66	4	11	146	104	0	0	0	31	[]	0	1
38	123456975	11	4	1	167	0	0	2	0	0	0	0	0	0	0	1	0	315	60	12	68	4	12	146	104	0	0	0	32	[]	0	1
39	123456975	11	3	2	167	0	0	2	0	0	0	0	0	0	0	1	0	315	62	12	68	4	12	146	104	0	0	0	32	[]	0	1
40	123456975	11	2	2	167	0	0	2	0	0	0	0	0	0	0	2	0	334	63	13	68	4	13	146	104	0	0	0	32	[]	0	2
41	123456975	11	1	3	167	0	0	1	1	0	0	0	0	0	0	2	0	334	64	13	68	4	13	146	104	0	0	0	32	[]	0	2
42	123456975	11	1	2	167	0	0	1	1	0	0	0	0	0	0	3	0	350	67	14	68	4	14	146	104	0	0	0	32	[]	0	2
43	123456975	9	3	2	167	0	0	1	1	0	0	0	0	0	0	2	1	366	67	14	68	4	14	146	104	0	0	0	34	[]	0	1
44	123456975	9	2	3	167	0	0	1	1	0	0	0	0	0	0	2	1	366	68	14	68	4	14	146	104	0	0	0	34	[]	0	2
45	123456975	9	0	5	167	0	0	1	1	0	0	0	0	0	0	2	1	366	70	14	68	4	14	146	104	0	0	0	34	[]	0	2
46	123456975	9	0	4	168	0	0	1	1	0	0	0	0	0	0	2	1	366	73	14	68	4	14	146	104	0	0	0	34	[]	0	2
47	123456975	9	0	3	169	0	0	1	1	0	0	0	0	0	0	2	1	366	76	14	68	4	14	146	104	0	0	0	34	[]	0	2
48	123456975	9	0	2	173	0	0	0	0	0	0	0	0	0	0	1	1	366	76	14	68	4	14	146	104	0	0	0	34	[]	0	2
49	123456975	9	0	1	174	0	0	0	0	0	0	0	0	0	0	1	1	366	78	14	68	4	14	146	104	0	0	0	34	[]	0	2
50	123456975	9	0	0	175	0	0	0	0	0	0	0	0	0	0	2	0	385	81	15	68	4	15	146	104	0	0	0	34	[]	0	2
51	123456975	9	0	0	175	0	0	0	0	0	0	0	0	0	0	1	1	385	84	15	68	4	15	146	104	0	0	0	34	[]	0	1
52	123456975	9	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	385	87	15	68	4	15	146	104	0	0	0	34	[]	0	1
53	123456975	9	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	385	88	15	68	4	15	146	104	0	0	0	34	[]	0	1
54	123456975	9	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	385	88	15	68	4	15	146	104	0	0	0	34	[]	0	1
55	123456975	8	1	0	176	0	0	0	0	0	0	0	0	0	0	1	0	385	89	15	68	4	15	146	104	0	0	0	35	[]	0	1
56	123456975	8	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	385	91	15	68	4	15	146	104	0	0	0	35	[]	0	1
57	123456975	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	385	92	15	68	4	15	146	104	0	0	0	35	[]	0	0
58	123456975	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	385	94	15	68	4	15	146	104	0	0	0	35	[]	0	0
59	123456975	8	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	385	97	15	68	4	15	146	104	0	0	0	35	[]	0	0
60	123456975	8	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	385	98	15	68	4	15	146	104	0	0	0	35	[]	0	0
