day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456894	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123456894	175	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456894	169	17	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	99	0	0	0	10	[]	0	3
4	123456894	159	22	8	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	146	99	0	0	0	12	[]	0	4
5	123456894	135	33	6	0	0	7	6	1	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	94	5	0	0	16	[3A]	1	6
6	123456894	133	28	13	0	0	4	9	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	94	5	0	0	18	[3A]	1	7
7	123456894	130	26	13	3	0	4	9	2	0	0	0	0	0	0	4	0	75	9	4	7	0	4	146	94	5	0	0	21	[3A]	1	6
8	123456894	88	58	20	6	0	4	7	4	0	0	0	0	0	0	3	1	111	10	4	7	0	4	146	94	5	0	0	29	[3A]	1	10
9	123456894	66	63	20	6	0	6	18	6	0	0	1	0	0	0	4	1	149	11	5	19	1	5	146	88	11	0	0	29	[3A 1B]	2	10
10	123456894	57	57	28	8	0	5	19	9	0	0	2	0	0	0	4	2	187	13	6	22	2	6	146	88	11	0	0	31	[3A 1B]	2	11
11	123456894	56	37	18	8	0	12	35	15	0	0	2	0	0	0	6	2	225	13	8	38	2	8	146	79	20	0	0	31	[3A 1B 3B 3C]	4	11
12	123456894	52	22	20	9	0	16	40	20	0	0	1	1	0	0	7	3	262	13	10	45	2	10	146	74	25	0	0	31	[3A 1B 3B 3C 2C]	5	12
13	123456894	50	17	26	12	0	12	37	27	0	0	1	1	0	0	6	2	262	14	10	45	2	10	146	74	25	0	0	33	[3A 1B 3B 3C 2C]	5	12
14	123456894	44	9	29	12	5	12	36	34	0	0	1	1	0	0	5	3	279	14	10	47	2	10	146	68	31	0	0	34	[3A 1B 3B 3C 2C 2B]	6	12
15	123456894	25	23	15	21	5	9	43	40	0	0	1	1	0	0	5	3	333	14	11	61	2	11	146	61	38	0	0	34	[1B 3B 3C 2C 2B 2D 1A]	7	11
16	123456894	17	18	13	22	5	8	50	47	0	0	2	1	0	0	4	4	352	16	11	70	3	11	146	55	44	0	0	35	[1B 3B 3C 2C 2B 2D 1A 3D]	8	11
17	123456894	15	17	12	28	5	4	51	49	0	0	2	1	0	0	3	4	352	18	11	70	3	11	146	55	44	0	0	35	[1B 3B 3C 2C 2B 2D 1A 3D]	8	11
18	123456894	15	7	9	24	5	8	52	60	0	0	2	1	0	0	2	6	370	18	12	78	3	12	146	53	46	0	0	35	[1B 3B 3C 2C 2B 2D 1A 3D 1C]	9	11
19	123456894	15	2	14	38	5	5	48	54	0	0	2	1	0	0	1	6	370	18	12	78	3	12	146	59	40	0	0	35	[3B 3C 2C 2B 2D 1A 3D 1C]	8	10
20	123456894	14	3	4	35	5	5	47	68	0	0	2	1	0	0	0	7	389	19	12	84	4	12	146	53	46	0	0	36	[3B 3C 2C 2B 2D 1A 3D 1C 1D]	9	9
21	123456894	14	3	4	66	5	2	35	54	0	0	1	2	0	0	0	5	389	20	12	84	4	12	146	62	37	0	0	36	[2C 2B 2D 1A 3D 1C 1D]	7	7
22	123456894	13	4	4	81	5	1	31	45	0	0	0	3	0	0	0	4	389	20	12	84	4	12	146	67	32	0	0	37	[2B 2D 1A 3D 1C 1D]	6	6
23	123456894	13	4	4	81	5	1	29	47	0	0	0	3	0	0	0	4	389	22	12	84	4	12	146	67	32	0	0	37	[2B 2D 1A 3D 1C 1D]	6	6
24	123456894	17	4	4	91	0	1	24	44	0	0	0	2	0	0	0	4	389	22	12	84	4	12	146	73	26	0	0	38	[2D 1A 3D 1C 1D]	5	5
25	123456894	15	6	4	120	0	0	17	25	0	0	0	2	0	0	0	2	389	22	12	84	4	12	146	85	14	0	0	38	[3D 1C 1D]	3	3
26	123456894	15	3	5	134	0	0	11	19	0	0	0	1	0	0	1	2	408	23	13	85	4	13	146	91	8	0	0	38	[1C 1D]	2	3
27	123456894	15	1	7	134	0	0	9	21	0	0	0	1	0	0	0	3	408	26	13	85	4	13	146	91	8	0	0	38	[1C 1D]	2	4
28	123456894	15	1	7	152	0	0	4	10	0	0	0	1	0	0	0	1	408	27	13	85	4	13	146	93	6	0	0	38	[1D]	1	3
29	123456894	14	2	6	153	0	0	4	10	0	0	0	1	0	0	0	1	408	28	13	85	4	13	146	93	6	0	0	38	[1D]	1	3
30	123456894	12	3	7	167	0	0	1	0	0	0	0	0	0	0	0	1	408	31	13	85	4	13	146	99	0	0	0	39	[]	0	2
31	123456894	10	4	4	171	0	0	0	1	0	0	0	0	0	0	0	1	408	32	13	85	4	13	146	99	0	0	0	40	[]	0	2
32	123456894	10	3	5	171	0	0	0	1	0	0	0	0	0	0	0	1	408	38	13	85	4	13	146	99	0	0	0	40	[]	0	2
33	123456894	9	3	5	172	0	0	0	1	0	0	0	0	0	0	0	1	408	39	13	85	4	13	146	99	0	0	0	40	[]	0	2
34	123456894	9	3	4	173	0	0	0	1	0	0	0	0	0	0	0	1	408	40	13	85	4	13	146	99	0	0	0	40	[]	0	2
35	123456894	9	1	5	174	0	0	0	1	0	0	0	0	0	0	0	1	408	41	13	85	4	13	146	99	0	0	0	40	[]	0	2
36	123456894	4	6	5	176	0	0	0	0	0	0	0	0	0	0	0	0	408	43	13	85	4	13	146	99	0	0	0	40	[]	0	2
37	123456894	2	7	6	176	0	0	0	0	0	0	0	0	0	0	0	0	408	47	13	85	4	13	146	99	0	0	0	40	[]	0	2
38	123456894	2	5	4	178	0	0	1	0	0	0	0	0	0	0	1	0	427	52	14	86	4	14	146	99	0	0	0	40	[]	0	2
39	123456894	2	3	4	180	0	0	1	0	0	0	0	0	0	0	1	0	427	54	14	86	4	14	146	99	0	0	0	40	[]	0	2
40	123456894	2	3	4	180	0	0	1	0	0	0	0	0	0	0	0	1	427	55	14	86	4	14	146	99	0	0	0	40	[]	0	2
41	123456894	2	3	4	180	0	0	1	0	0	0	0	0	0	0	0	1	427	57	14	86	4	14	146	99	0	0	0	40	[]	0	2
