day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457063	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	10	[]	0	1
3	123457063	139	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457063	123	36	8	0	0	4	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	146	103	7	0	0	13	[1C]	1	4
5	123457063	102	49	16	0	0	4	7	1	0	0	0	0	0	0	1	0	19	3	1	7	0	1	146	103	7	0	0	16	[1C]	1	6
6	123457063	102	33	26	2	0	4	10	1	0	0	0	0	0	0	1	1	38	3	2	10	0	2	146	103	7	0	0	16	[1C]	1	7
7	123457063	101	17	11	2	0	9	30	5	0	0	1	0	0	0	3	1	95	5	4	30	1	4	146	92	18	0	0	17	[1C 1A 2C]	3	9
8	123457063	81	21	4	2	5	10	41	9	0	0	2	0	0	0	4	1	130	9	5	41	2	5	146	78	32	0	0	18	[1C 1A 2C 1D 2A]	5	9
9	123457063	66	28	12	2	5	7	38	15	0	0	2	0	0	0	2	3	130	11	5	41	2	5	146	78	32	0	0	19	[1C 1A 2C 1D 2A]	5	9
10	123457063	59	27	18	4	5	4	36	20	0	0	2	0	0	0	2	3	130	12	5	41	2	5	146	78	32	0	0	21	[1C 1A 2C 1D 2A]	5	9
11	123457063	48	27	16	8	11	3	37	23	0	0	2	0	0	0	2	3	146	13	5	43	2	5	146	71	39	0	0	21	[1C 1A 2C 1D 2A 2D]	6	9
12	123457063	42	25	23	9	11	1	33	29	0	0	2	0	0	0	2	3	146	14	5	43	2	5	146	71	39	0	0	22	[1C 1A 2C 1D 2A 2D]	6	10
13	123457063	41	18	28	11	11	1	26	36	0	0	3	0	0	0	1	4	165	15	5	43	3	5	146	71	39	0	0	23	[1C 1A 2C 1D 2A 2D]	6	12
14	123457063	41	8	26	23	11	6	24	33	0	0	2	1	0	0	2	3	184	17	6	47	3	6	146	71	39	0	0	23	[1A 2C 1D 2A 2D 3C]	6	10
