day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457066	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457066	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123457066	174	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	10	[]	0	0
4	123457066	150	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	15	[]	0	3
5	123457066	124	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	19	[]	0	6
6	123457066	122	41	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	21	[]	0	7
7	123457066	120	31	27	7	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	102	0	0	0	23	[]	0	8
8	123457066	76	68	33	8	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	102	0	0	0	25	[]	0	9
9	123457066	43	71	35	5	0	8	19	4	0	0	0	0	0	0	3	0	57	20	3	19	0	3	146	93	9	0	0	25	[3A 2C]	2	11
10	123457066	36	59	36	8	0	14	25	6	0	0	0	0	0	0	4	0	76	22	4	25	0	4	146	88	14	0	0	26	[3A 2C 1D]	3	11
11	123457066	29	51	45	14	0	7	29	9	0	0	0	0	0	0	3	1	76	22	4	25	0	4	146	88	14	0	0	26	[3A 2C 1D]	3	11
12	123457066	23	33	53	16	0	9	34	15	0	0	1	0	0	0	3	1	112	24	4	32	1	4	146	82	20	0	0	30	[3A 2C 1D 1B]	4	11
13	123457066	23	18	41	14	0	15	46	24	0	0	1	0	0	0	5	1	150	25	6	45	1	6	146	71	31	0	0	30	[3A 2C 1D 1B 3B 1C]	6	12
14	123457066	22	14	40	20	0	10	41	34	0	0	0	1	0	0	4	2	150	26	6	45	1	6	146	71	31	0	0	31	[3A 2C 1D 1B 3B 1C]	6	12
15	123457066	17	14	18	17	0	9	55	49	0	0	1	1	0	0	5	2	188	27	7	64	2	7	146	61	41	0	0	31	[3A 2C 1D 1B 3B 1C 2A 2B]	8	12
16	123457066	14	14	17	21	0	6	52	55	0	0	0	2	0	0	5	2	188	27	7	64	2	7	146	61	41	0	0	31	[3A 2C 1D 1B 3B 1C 2A 2B]	8	12
17	123457066	10	7	11	26	0	12	47	66	0	0	0	2	0	0	5	2	207	27	8	70	2	8	146	56	46	0	0	31	[3A 2C 1D 1B 3B 1C 2A 2B 3C]	9	12
18	123457066	6	8	11	29	0	8	47	70	0	0	0	2	0	0	4	3	207	28	8	70	2	8	146	56	46	0	0	31	[3A 2C 1D 1B 3B 1C 2A 2B 3C]	9	12
19	123457066	5	5	7	52	0	5	41	65	0	0	1	2	0	0	2	3	226	29	8	75	3	8	146	61	41	0	0	31	[1D 1B 3B 1C 2A 2B 3C 3D]	8	10
20	123457066	4	5	7	68	0	5	32	60	0	0	1	2	0	0	2	2	226	29	8	75	3	8	146	66	36	0	0	32	[1B 3B 1C 2A 2B 3C 3D]	7	9
21	123457066	4	3	8	69	0	4	30	63	0	0	1	2	0	0	2	2	226	29	8	75	3	8	146	66	36	0	0	32	[1B 3B 1C 2A 2B 3C 3D]	7	9
22	123457066	3	3	7	85	0	1	24	59	0	0	1	1	0	0	2	2	226	29	8	75	3	8	146	72	30	0	0	33	[3B 1C 2A 2B 3C 3D]	6	8
23	123457066	2	3	8	114	0	1	15	41	0	0	1	1	0	0	2	0	226	29	8	75	3	8	146	83	19	0	0	33	[2A 2B 3C 3D]	4	6
24	123457066	2	3	7	115	0	0	14	43	0	0	1	1	0	0	2	0	226	29	8	75	3	8	146	83	19	0	0	33	[2A 2B 3C 3D]	4	6
