day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456853	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456853	170	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	2
3	123456853	150	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
4	123456853	138	28	11	0	1	4	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	93	7	0	0	9	[3A]	1	4
5	123456853	131	30	12	4	1	3	6	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	93	7	0	0	12	[3A]	1	4
6	123456853	128	23	8	3	1	6	13	6	0	0	0	0	0	0	2	0	38	15	2	12	0	2	146	88	12	0	0	15	[3A 2D]	2	5
7	123456853	124	23	9	6	1	6	7	12	0	0	0	0	0	0	2	0	38	18	2	12	0	2	146	88	12	0	0	19	[3A 2D]	2	4
8	123456853	108	32	15	7	1	5	7	13	0	0	0	0	0	0	2	0	38	18	2	12	0	2	146	88	12	0	0	23	[3A 2D]	2	5
9	123456853	97	35	22	8	1	4	8	13	0	0	0	0	0	0	2	0	38	18	2	12	0	2	146	88	12	0	0	24	[3A 2D]	2	7
10	123456853	71	47	17	10	1	7	17	16	0	0	0	0	0	0	4	0	76	18	4	21	0	4	146	82	18	0	0	26	[3A 2D 3C]	3	9
11	123456853	57	48	22	17	1	5	17	18	0	0	1	0	0	0	3	1	95	19	4	21	1	4	146	82	18	0	0	28	[3A 2D 3C]	3	10
12	123456853	38	58	27	18	1	4	16	22	0	0	1	0	0	0	4	1	114	20	5	23	1	5	146	82	18	0	0	29	[3A 2D 3C]	3	11
13	123456853	37	38	35	18	1	6	21	27	0	0	1	0	0	0	5	1	133	21	6	29	1	6	146	75	25	0	0	30	[3A 2D 3C 3D]	4	12
14	123456853	36	19	31	27	2	10	29	28	0	0	2	0	0	0	5	1	170	22	7	40	2	7	146	71	29	0	0	30	[2D 3C 3D 1C 1B]	5	11
15	123456853	14	25	21	26	9	13	43	30	0	0	3	0	0	0	5	1	206	24	7	53	3	7	146	61	39	0	0	32	[2D 3C 3D 1C 1B 3B 2C]	7	11
16	123456853	14	17	25	45	9	9	39	24	0	0	3	0	0	0	3	2	206	25	7	53	3	7	146	66	34	0	0	32	[3C 3D 1C 1B 3B 2C]	6	10
17	123456853	11	10	24	44	11	9	40	33	0	0	3	0	0	0	2	3	223	26	7	58	3	7	146	61	39	0	0	32	[3C 3D 1C 1B 3B 2C 1A]	7	10
18	123456853	9	8	24	48	11	5	38	39	0	0	2	1	0	0	2	3	223	26	7	58	3	7	146	61	39	0	0	32	[3C 3D 1C 1B 3B 2C 1A]	7	10
19	123456853	9	7	20	53	11	3	33	46	0	0	2	1	0	0	2	3	223	26	7	58	3	7	146	61	39	0	0	32	[3C 3D 1C 1B 3B 2C 1A]	7	10
20	123456853	9	3	10	66	11	6	33	44	0	0	1	2	0	0	2	3	242	27	8	66	3	8	146	62	38	0	0	32	[3D 1C 1B 3B 2C 1A 2A]	7	9
21	123456853	9	1	4	61	11	5	34	56	0	0	1	2	0	0	3	3	261	28	9	71	3	9	146	55	45	0	0	32	[3D 1C 1B 3B 2C 1A 2A 2B]	8	9
22	123456853	9	0	3	62	11	3	30	62	0	0	2	2	0	0	3	3	280	31	9	71	4	9	146	55	45	0	0	32	[3D 1C 1B 3B 2C 1A 2A 2B]	8	9
23	123456853	9	0	2	76	11	1	24	58	0	0	2	2	0	0	1	4	280	31	9	71	4	9	146	62	38	0	0	32	[1C 1B 3B 2C 1A 2A 2B]	7	8
24	123456853	10	1	2	103	9	1	14	44	0	0	1	1	0	0	1	3	280	31	9	71	4	9	146	73	27	0	0	32	[3B 2C 1A 2A 2B]	5	6
25	123456853	16	2	1	127	2	1	10	27	0	0	1	0	0	0	0	3	280	31	9	71	4	9	146	83	17	0	0	33	[1A 2A 2B]	3	4
