day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456792	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456792	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
3	123456792	167	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	7	[]	0	2
4	123456792	155	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	9	[]	0	2
5	123456792	141	28	4	1	0	6	8	2	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	96	3	0	0	11	[3B]	1	3
6	123456792	136	19	1	1	3	8	16	4	0	0	0	0	0	0	3	0	57	9	3	17	0	3	146	89	10	0	0	13	[3B 1C]	2	4
7	123456792	131	20	5	1	3	5	18	5	0	0	0	0	0	0	3	0	57	9	3	17	0	3	146	89	10	0	0	18	[3B 1C]	2	4
8	123456792	112	36	8	1	3	5	15	8	0	0	0	0	0	0	3	0	57	12	3	17	0	3	146	89	10	0	0	20	[3B 1C]	2	5
9	123456792	86	51	17	3	3	4	12	12	0	0	0	0	0	0	1	2	57	13	3	17	0	3	146	89	10	0	0	22	[3B 1C]	2	7
10	123456792	60	60	30	7	3	4	12	12	0	0	0	0	0	0	0	3	57	13	3	17	0	3	146	89	10	0	0	25	[3B 1C]	2	9
11	123456792	44	39	30	4	6	14	29	20	0	0	0	0	0	0	2	3	111	13	5	35	0	5	146	73	26	0	0	25	[3B 1C 2C 1A 1B]	5	10
12	123456792	24	41	31	5	6	11	37	30	0	0	0	0	0	0	3	3	130	13	6	45	0	6	146	69	30	0	0	26	[3B 1C 2C 1A 1B 3C]	6	12
13	123456792	23	24	32	7	6	13	40	39	0	0	0	0	0	0	3	4	149	14	7	51	0	7	146	64	35	0	0	27	[3B 1C 2C 1A 1B 3C 2D]	7	12
14	123456792	17	8	21	12	12	15	55	42	0	0	0	0	0	0	5	4	187	14	9	63	0	9	146	52	47	0	0	27	[3B 1C 2C 1A 1B 3C 2D 2A 3D]	9	12
15	123456792	10	11	11	29	12	11	55	43	0	0	1	0	0	0	5	3	206	15	9	69	1	9	146	49	50	0	0	27	[1C 2C 1A 1B 3C 2D 2A 3D 2B]	9	11
16	123456792	10	12	12	40	9	7	49	44	0	0	1	0	0	0	5	2	206	15	9	69	1	9	146	56	43	0	0	27	[2C 1A 1B 3C 2D 2A 3D 2B]	8	10
17	123456792	10	2	7	39	9	12	47	56	0	0	1	1	0	0	4	3	225	17	9	75	2	9	146	52	47	0	0	27	[2C 1A 1B 3C 2D 2A 3D 2B 1D]	9	10
18	123456792	10	2	5	41	9	8	44	63	0	0	0	2	0	0	4	3	225	17	9	75	2	9	146	52	47	0	0	27	[2C 1A 1B 3C 2D 2A 3D 2B 1D]	9	10
