day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457285	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123457285	156	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457285	122	53	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	103	0	0	0	18	[]	0	6
5	123457285	107	55	16	3	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	103	0	0	0	24	[]	0	6
6	123457285	93	46	25	4	9	1	6	0	0	0	1	0	0	0	2	0	55	7	2	6	1	2	146	98	5	0	0	29	[3B]	1	7
7	123457285	89	31	26	3	9	4	15	5	0	0	1	0	0	0	4	0	93	8	4	17	1	4	146	96	7	0	0	33	[3B 3A]	2	9
8	123457285	66	45	31	6	9	4	13	7	0	0	1	0	0	0	5	0	112	9	5	17	1	5	146	96	7	0	0	35	[3B 3A]	2	10
9	123457285	57	34	29	7	9	4	28	11	0	0	1	0	0	0	6	1	150	9	7	30	1	7	146	93	10	0	0	36	[3B 3A 2D]	3	10
